flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mozdok
to:tbilissi-lochini
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895409.0,4.297802,5.5006084,9191.240451599999,0.1,7.1,45.9,1609401.7247292,-511043.6843324,-1.0,500.0458965608694,61641.430580429995,61641.430580429995,302.9804961448918,0.0760524008462305,3.49163427161536,93.30000000000001,0.5116982354044589
1306895409.45,4.2986844,5.501235,9214.9937332,0.1,6.6,45.9,1609615.6683056,-510794.6029596,-1.0,498.8134357650446,61498.8476586757,61498.8476586757,303.48958969322945,0.0772273410655469,3.4102982243725695,89.9,0.5122695499276435
1306895409.89,4.2995591,5.5018562,9237.8939964,0.1,6.3,45.9,1609827.80742,-510547.7197496,-1.0,505.6612365594423,63130.208101411365,63130.208101411365,302.5015416621974,0.07447955766378098,3.3859023966942634,88.9,0.5128315249932602
1306895410.34,4.300448,5.5024874,9260.3021336,0.1,6.7,45.9,1610043.3257996,-510296.8339148,-1.0,502.29122513317,62291.361894054426,62291.361894054426,302.5484755175489,0.07757243213686732,3.3370552486115623,87.9,0.5133895193064713
1306895410.78,4.3013329,5.5031159,9282.7102708,0.1,6.5,45.9,1610258.0239692,-510047.06356559996,-1.0,511.5721503877514,61263.32961937082,61263.32961937082,302.49858260864215,0.07625593683407306,3.439283369784061,88.2,0.5139446811612394
1306895411.23,4.3022142,5.5037416,9304.790324,0.1,6.5,45.9,1610471.67227,-509798.3430852,-1.0,497.9321893493873,58995.0514373391,58995.0514373391,301.13380884220055,0.07705690493822076,3.4629199044651213,85.8,0.5144933360168824
1306895411.68,4.3031054,5.5043745,9326.935994,0.1,6.3,45.9,1610687.8140092,-509546.80108239996,-1.0,503.6308114715308,58721.783972834186,58721.783972834186,299.39664342503625,0.0788286746445531,3.503142057153786,83.89999999999999,0.5150315796739252
1306895412.12,4.3039833,5.5049978,9347.736519600001,0.1,4.5,45.9,1610900.6421,-509299.0320456,-1.0,507.17702168869795,57953.22780025076,57953.22780025076,298.87468096909004,0.07759294965093423,3.517819404985245,85.5,0.5155581107325429
1306895412.57,4.3048682,5.5056261,9364.8625044,0.1,3.0,45.9,1611115.2418443998,-509049.2945048,-1.0,499.589711008255,57839.48251814615,57839.48251814615,297.2091856048289,0.0793848692265095,3.6203546678510006,86.1,0.5160698670755001
1306895413.01,4.3057564,5.5062568,9376.8375704,0.1,2.9,45.9,1611330.6289904,-508798.6055204,-1.0,512.5038628120794,59491.90353968941,59491.90353968941,297.9123424786891,0.07825613150280077,3.682274035673446,88.4,0.5165572030335052
1306895413.46,4.3066496,5.5068909,9385.5974132,0.1,4.5,45.9,1611547.1644304,-508546.5385832,-1.0,503.67869914371283,58984.277674480014,58984.277674480014,297.83335015232296,0.07471210052127887,3.646439740095092,88.80000000000001,0.51701070259606
1306895413.9,4.3075251,5.5075125,9394.718148400001,0.1,5.0,45.9,1611759.5003952,-508299.45852280007,-1.0,505.0424525995609,58827.06305491407,58827.06305491407,296.5634373329553,0.07410480878567546,3.6890460104564013,88.9,0.5174300595514406
1306895414.35,4.3084146,5.5081439,9405.0856028,0.1,4.0,45.9,1611975.1172,-508048.47426280007,-1.0,501.5987243521529,58832.16710789181,58832.16710789181,297.0548243175083,0.07531836540224396,3.6837720407997803,89.60000000000001,0.5178201732872236
1306895414.8,4.3093044,5.5087756,9414.534422,0.1,3.9,45.9,1612190.83243,-507797.3587692,-1.0,501.8047068440551,59269.23671823136,59269.23671823136,298.3998044811564,0.07562830636828913,3.688524798096587,91.1,0.5181800486153074
1306895415.24,4.3101826,5.509399,9422.834947199999,0.1,3.4,45.9,1612403.7917544,-507549.5241156,-1.0,506.5244337136534,59257.33119862703,59257.33119862703,296.5656167684473,0.07619923031885932,3.573143630615438,90.1,0.5185070061831115
1306895415.69,4.3110709,5.5100296,9430.0199868,0.1,3.6,45.9,1612619.1789004,-507298.8679396,-1.0,500.86692538862224,61015.0674241135,61015.0674241135,297.58531115799855,0.07295174191096807,3.5598053981000852,90.2,0.5187992087202944
1306895416.13,4.3119574,5.5106588,9436.548858400001,0.1,3.9,45.9,1612834.0739203999,-507048.73669800005,-1.0,511.1153961943351,61609.053148760824,61609.053148760824,297.678327188679,0.07257488565340413,3.4891967439033538,92.39999999999999,0.5190549720623767
1306895417.46,4.3146121,5.5125431,9457.250958800001,0.1,3.4,45.9,1613477.6434948,-506299.6553092,-1.0,506.4013800082368,59993.55316900156,59993.55316900156,298.3985128291458,0.07460132520424749,3.481114501842788,92.0,0.5193105057456663
1306895417.91,4.3154963,5.5131706,9463.2877044,0.1,2.8,45.9,1613692.0135804,-506050.1802356,-1.0,498.4708554265176,59236.506159337136,59236.506159337136,300.0360163326314,0.07145107530771763,3.5166677068891365,91.4,0.5195401645383172
1306895418.35,4.3163866,5.5138025,9467.5527964,0.1,2.4,45.9,1613907.8272356,-505798.9663168,-1.0,513.2583461641689,58408.565697120575,58408.565697120575,297.73257823879294,0.07320215864978931,3.46731944143341,91.20000000000002,0.5197518333922104
1306895418.8,4.3172731,5.5144317,9470.0134264,0.1,2.8,45.9,1614122.7222556002,-505548.8350752,-1.0,499.6732791880292,56658.57625136348,56658.57625136348,298.45554199211426,0.07581592782299915,3.4826099547167866,89.30000000000001,0.519948804083374
1306895419.25,4.3181638,5.5150637,9471.883505200001,0.1,3.2,45.9,1614338.6671443998,-505297.5555396,-1.0,502.0237279985426,57285.4840086567,57285.4840086567,297.13061771439345,0.07729439850105876,3.553094282945577,91.9,0.5201288565768124
1306895419.69,4.3190424,5.5156873,9473.8520092,0.1,2.9,45.9,1614551.5936604,-505049.65526920004,-1.0,506.4142733442825,59149.3681253767,59149.3681253767,297.9513429493622,0.0766260903968273,3.4980753967296074,90.2,0.5202893115199444
1306895420.13,4.3199331,5.5163193,9475.558046,0.1,2.6,45.9,1614767.5385492,-504798.3429252,-1.0,513.4705331289982,58998.89793288372,58998.89793288372,296.5564071806699,0.07584821036793021,3.517763765969384,90.7,0.520431699971388
1306895420.58,4.3208259,5.5169528,9476.542297999998,0.1,2.4,45.9,1614983.9427556,-504546.5056468,-1.0,503.112741162512,58330.35927352422,58330.35927352422,297.236194021687,0.07580579903437722,3.549330757245237,90.30000000000001,0.5205570171192445
1306895421.03,4.3217228,5.5175892,9476.542297999998,0.1,2.5,45.9,1615201.2984056,-504293.4544576,-1.0,505.4448502604716,60120.2898014504,60120.2898014504,296.2787558520413,0.0785408326224324,3.5349406218526815,90.50000000000001,0.5206655691752374
1306895422.83,4.3253026,5.5201292,9476.4766812,0.1,2.7,45.9,1616068.9821604,-503283.57909719995,-1.0,504.34639557913755,58654.033157977276,58654.033157977276,296.18129608368946,0.07665961225682368,3.5340245092060676,91.00000000000001,0.5207587340921228
1306895424.61,4.3288628,5.5226548,9475.426812400001,0.1,1.1,45.9,1616931.7446552,-502279.31397320004,-1.0,507.1548479719827,58508.66752108044,58508.66752108044,294.2960508878637,0.07402233668616959,3.6048103431448344,89.30000000000001,0.5208011444158325
1306895425.06,4.3297438,5.5232798,9471.621038,0.1,0.7,45.9,1617145.3273392,-502030.79034320003,-1.0,496.54945559405553,60879.74884678795,60879.74884678795,294.56989744534565,0.07463103825431422,3.524139795838133,88.60000000000002,0.5208205888602769
1306895425.5,4.3306328,5.5239104,9465.4530588,0.1,2.1,45.9,1617360.7144852001,-501780.06855039997,-1.0,512.2955302406934,61968.579144115254,61968.579144115254,297.13464673135326,0.07673595340908008,3.5375656241876112,85.5,0.5208156894727004
1306895425.95,4.3315318,5.524548,9460.138098,0.1,2.5,45.9,1617578.5950696,-501526.5252352,-1.0,506.5927773299953,61534.64185742168,61534.64185742168,296.9082150288639,0.07442453673814929,3.503884466883097,86.2,0.5207926470405044
1306895427.74,4.3350864,5.5270691,9451.0173628,0.1,2.6,45.9,1618439.9139947998,-500523.96614800004,-1.0,503.4821565308171,61881.193215912404,61881.193215912404,297.4916788272099,0.07579093085266109,3.4705706703726027,85.50000000000001,0.5207439593764625
1306895429.08,4.3377622,5.5289666,9448.6879664,0.1,2.4,45.9,1619088.2735956002,-499769.37294800003,-1.0,506.2288877346411,61714.58472088612,61714.58472088612,296.1451651037936,0.07621211086445732,3.554619608615378,86.80000000000001,0.5206852432784745
1306895448.25,4.3760003,5.5560618,9383.8257596,0.1,2.1,45.9,1628348.8710047998,-488991.0589548,-1.0,505.43409640044837,59201.654705133325,59201.654705133325,295.1676620015323,0.07387517068742615,3.5209139791336583,86.30000000000001,0.5204712012837239
1306895448.69,4.3768923,5.5566934,9381.2010876,0.1,-0.1,45.9,1628564.8815104,-488739.7138023999,-1.0,513.5846632908531,59055.62669517478,59055.62669517478,294.1146942545764,0.07418742952871107,3.596526939271138,87.50000000000001,0.5202487384665762
1306895449.15,4.3777922,5.5573305,9373.5895388,0.1,-2.7,45.9,1628782.6636696,-488486.17048719997,-1.0,495.5506560751833,58890.968174036665,58890.968174036665,294.9054188629461,0.07173722889849898,3.6116853718904705,89.60000000000002,0.5200085153694632
1306895449.58,4.3786693,5.5579515,9358.3008244,0.1,-5.0,45.9,1628994.9996344,-488239.09042679996,-1.0,517.1540249852919,60191.671985250425,60191.671985250425,295.66350033727383,0.07110936034655463,3.658492947310164,88.4,0.5197327717124205
1306895450.03,4.3795588,5.5585812,9332.9727396,0.1,-7.3,45.9,1629210.2883552,-487988.49986760004,-1.0,502.04493845082095,58366.78266565247,58366.78266565247,296.8647270598698,0.07418161182987328,3.718694985617579,89.2,0.5194003788865236
1306895450.48,4.3804414,5.5592061,9296.8178828,0.1,-9.6,45.9,1629423.9694643999,-487739.8121956,-1.0,499.81290419967115,60281.86031401784,60281.86031401784,297.00258222626377,0.07635023027740634,3.677708845197265,89.6,0.5189925048707756
1306895450.92,4.3813103,5.5598213,9250.0987212,0.1,-11.3,45.9,1629634.2385,-487495.0287232,-1.0,505.27155564799835,61438.90522728005,61438.90522728005,296.4947019601452,0.07413193827717217,3.7487890962196313,92.9,0.5184900114324554
1306895451.36,4.382187,5.560442,9193.5370396,0.1,-7.5,45.9,1629846.4760396,-487248.04708800005,-1.0,512.185268685801,61670.839274378086,61670.839274378086,297.8768374869431,0.07551021170941405,3.79737726089434,92.20000000000002,0.517867942316095
1306895451.8,4.3830555,5.5610568,9136.6144656,0.1,-7.3,45.9,1630056.64665,-487003.39484920003,-1.0,507.5284858707293,62165.62428945689,62165.62428945689,298.0313776805233,0.07231398670341666,3.848041210318053,92.60000000000001,0.517134335579437
1306895452.26,4.3839401,5.561683,9079.396616,0.1,-7.6,45.9,1630270.72146,-486754.1822428,-1.0,494.30237890296985,64098.920741648144,64098.920741648144,297.97401537245145,0.07171083751702055,3.7933792392632544,92.3,0.5162726557894107
1306895452.7,4.3848188,5.562305,9022.408425200001,0.1,-7.5,45.9,1630483.3527004,-486506.6428648,-1.0,513.335924636368,64843.479895524244,64843.479895524244,299.7163710041209,0.07306663045186344,3.7388469100044097,90.3,0.5154293487027966
1306895453.6,4.3865801,5.5635517,8908.3664268,0.1,-7.5,45.9,1630909.66505,-486010.51424,-1.0,503.0420742072231,61841.49821382088,61841.49821382088,300.4289620273272,0.07096560551860248,3.651210203168587,92.10000000000001,0.5143260678629015
1306895454.04,4.3874569,5.5641722,8851.4766612,0.1,-7.9,45.9,1631121.9025896,-485763.5326048,-1.0,512.2722395906246,62730.258169473316,62730.258169473316,300.03467475171726,0.07312048088197218,3.6615061542250293,89.7,0.5131078045208193
1306895454.49,4.3883255,5.564787,8794.6525124,0.1,-7.5,45.9,1631332.0732,-485518.84755760006,-1.0,496.26132615971596,59199.220397325684,59199.220397325684,301.05816012774636,0.07461561160033918,3.6020016042655745,90.39999999999999,0.5117926251682384
1306895454.94,4.3892081,5.5654116,8737.0737704,0.1,-7.6,45.9,1631545.6230756,-485270.2911192,-1.0,504.1276797454546,57787.31465943544,57787.31465943544,301.8526006554241,0.07076678635590107,3.56531313370942,88.69999999999999,0.5104021942845989
1306895455.38,4.3900886,5.5660348,8679.6590704,0.1,-8.2,45.9,1631758.7792504,-485022.2596152,-1.0,514.5418558656766,56894.473922266116,56894.473922266116,300.7988535378333,0.06908738452470298,3.669988933363447,89.10000000000001,0.5089621571017467
1306895455.83,4.390965,5.566655,8621.7850528,0.1,-6.9,45.9,1631970.8199396,-484775.442022,-1.0,500.77049797066115,56224.924987607934,56224.924987607934,298.8797223785348,0.06904391092010059,3.577534124302147,86.8,0.5074960919223942
1306895456.27,4.3918323,5.5672688,8566.3060484,0.1,-5.4,45.9,1632180.6952743998,-484531.1506756,-1.0,506.43257127058,57463.31622215995,57463.31622215995,298.9061082183295,0.07051507523044281,3.6120079186428717,86.1,0.5060325529897607
1306895456.72,4.3927114,5.5678908,8514.304734399999,0.1,-3.8,45.9,1632393.42494,-484283.57848920004,-1.0,500.8171183293279,57719.46824367549,57719.46824367549,299.2905970627283,0.07262744904469583,3.526290439999923,83.7,0.5045804969967599
1306895457.16,4.3935791,5.5685047,8468.7338668,0.1,-2.4,45.9,1632603.3987,-484039.2543344,-1.0,504.18984764641306,59136.70778943542,59136.70778943542,298.43720693081815,0.07386451474481373,3.573774104080726,82.60000000000002,0.5031556172942228
1306895457.6,4.394457,5.5691259,8429.1669364,0.1,-1.1,45.9,1632815.83309,-483792.010232,-1.0,508.8447112945349,59717.108376151606,59717.108376151606,297.7800217518525,0.0743535938140654,3.579198371793796,83.9,0.5017713871979848
1306895458.04,4.395331,5.5697442,8396.48977,0.1,-0.0,45.9,1633027.2504196,-483545.8816152,-1.0,505.3420905570934,59697.57190242468,59697.57190242468,299.28575189622114,0.07402974150805106,3.640143928218034,83.4,0.5005770083703383
1306895458.48,4.3962185,5.5703721,8369.7181156,0.1,-0.2,45.9,1633242.0470144,-483295.98003239994,-1.0,512.3283780456709,57881.10343984091,57881.10343984091,299.92912175440443,0.07436349666378574,3.5598698139869653,86.70000000000002,0.49945290513324286
1306895458.93,4.3971006,5.5709962,8346.3913432,0.1,-2.6,45.9,1633455.4984648,-483047.5548276,-1.0,497.5302967385908,57502.95931027197,57502.95931027197,298.8076651614035,0.07484188322247289,3.6579110518043056,87.60000000000002,0.4984069624385797
1306895459.37,4.3979783,5.5716171,8320.866408,0.1,-5.1,45.9,1633667.8344296,-482800.40915039997,-1.0,506.46895728910886,58122.81796549824,58122.81796549824,296.174477737198,0.07716321100771693,3.6482337402392098,88.40000000000002,0.49743581195738984
1306895459.81,4.3988623,5.5722424,8288.8126012,0.1,-7.4,45.9,1633881.7123892,-482551.4918196,-1.0,510.9813180931628,57635.045831612435,57635.045831612435,296.73930601769734,0.07639254344613962,3.601442809159515,87.19999999999999,0.496523836891773
1306895460.25,4.3997357,5.5728602,8248.523886,0.1,-7.1,45.9,1634092.9984852,-482305.62567,-1.0,506.2222813431235,58999.337199357,58999.337199357,298.2398201151383,0.07715615310845358,3.596691022958845,89.3,0.4956528941971098
1306895460.7,4.4006155,5.5734824,8203.8388452,0.1,-4.5,45.9,1634305.8593843998,-482057.92225,-1.0,499.47093022121356,61029.40875940677,61029.40875940677,297.800146705803,0.07544151188114485,3.5299230160378063,90.2,0.49480713741670734
1306895461.14,4.4014957,5.574105,8160.6629907999995,0.1,-4.6,45.9,1634518.8843256,-481810.054788,-1.0,510.8661509643563,63620.53636256796,63620.53636256796,298.0956903944881,0.07498912974692899,3.5955851101786473,92.70000000000002,0.49398197337471267
1306895461.58,4.4023625,5.574718,8119.4556403999995,0.1,-4.1,45.9,1634728.56281,-481566.05871719995,-1.0,502.60929434928136,63149.21803629085,63149.21803629085,300.7699390868231,0.07479902335945639,3.537700185472259,94.20000000000002,0.49316699087252536
1306895462.03,4.4032474,5.5753438,8078.7732244,0.1,-4.3,45.9,1634942.63762,-481316.91172760003,-1.0,501.52090978160555,64612.03166431591,64612.03166431591,299.70148431081805,0.07491753326817904,3.644210904232292,93.10000000000002,0.4923494055706882
1306895464.03,4.4072136,5.5781484,7903.7404104,0.1,-4.2,45.9,1635902.0864696,-480200.44187559996,-1.0,505.3979920177358,65897.16578134208,65897.16578134208,299.6874890744334,0.07803795522895762,3.7018809149471883,92.80000000000003,0.49119965710174684
1306895464.48,4.4080995,5.5787749,7865.3545824,0.1,-3.8,45.9,1636116.35813,-479951.0652271999,-1.0,501.5603298948176,64104.56923936324,64104.56923936324,300.6172080570585,0.07651249678496636,3.817911834642539,92.4,0.49002280889527255
1306895464.92,4.4089719,5.5793917,7828.4779407999995,0.1,-3.4,45.9,1636327.4473756,-479705.4943532,-1.0,505.05506314569,65410.576476030394,65410.576476030394,301.6799086930922,0.0761368892448717,3.7588630881736855,90.90000000000002,0.4888143443283434
1306895465.36,4.4098469,5.5800104,7792.9464436,0.1,-2.9,45.9,1636539.0615556,-479459.2016944,-1.0,506.1940068869711,65519.387012922234,65519.387012922234,304.4552160683899,0.07407712372246616,3.709448820937762,93.00000000000001,0.4875825311174948
1306895465.8,4.4107225,5.5806295,7759.3178336,0.1,-2.4,45.9,1636750.9053944,-479212.7121852,-1.0,506.34231805616156,63916.977157637164,63916.977157637164,305.05690359915957,0.07398378166640233,3.6495969520044578,91.80000000000001,0.48634704336596374
1306895466.24,4.4115929,5.5812449,7728.2810872,0.1,-1.5,45.9,1636961.3712804,-478967.73186239996,-1.0,502.7937262765568,63330.766613212654,63330.766613212654,303.38271901454925,0.07390209155355931,3.639337813290723,90.0,0.48513314354094184
1306895466.68,4.412474,5.5818679,7699.9346296,0.1,-1.0,45.9,1637174.5274552,-478719.66755,-1.0,508.7297957879647,63790.69929061289,63790.69929061289,303.3779395846735,0.07325261249021185,3.689317422673503,91.3,0.4839573670755
1306895467.12,4.4133499,5.5824872,7675.0002456,0.1,-0.3,45.9,1637386.3384856,-478473.1452323999,-1.0,505.13919870759855,61796.82319879512,61796.82319879512,304.73625476149033,0.07509254609332863,3.6038513868668485,89.5,0.4828241540396294
1306895467.56,4.4142304,5.5831097,7652.953000799999,0.1,-0.8,45.9,1637599.29781,-478225.2777704,-1.0,507.5508432570559,62110.40288426997,62110.40288426997,303.23440058505605,0.07496895845427312,3.620342598901306,89.39999999999999,0.4817356479153949
1306895468.0,4.4151052,5.5837281,7632.283708800001,0.1,-1.6,45.9,1637810.91199,-477979.08353679994,-1.0,504.0931654187751,62334.17995817906,62334.17995817906,303.2334956999873,0.075846440635386,3.6219899302440792,90.39999999999999,0.4806938390789995
1306895468.45,4.4159958,5.5843577,7611.0238656,0.1,-1.2,45.9,1638026.3319444,-477728.3945523999,-1.0,501.8535960214778,62537.008307683675,62537.008307683675,302.8754419493388,0.07462303469868412,3.548011186409681,88.6,0.4800108338296557
1306895469.33,4.4177611,5.5856056,7569.1275388,0.1,-1.2,46.0,1638453.2348452,-477231.54414280003,-1.0,508.5893673667568,63922.14444519095,63922.14444519095,301.3288678226851,0.07473383211139098,3.4443514259151793,89.1,0.47931963741670736
