flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896334.89,5.1413527,4.8555372,15.28,-0.0,3.1,302.8,565789.0,-221079.69,-1.0,5.691925309209129,4284.676446611104,4284.676446611104,25.025684978817104,7.7011023968785,24657.887439765687,96.2,26.838179287831498
1306896334.47,5.1413886,4.85552,15.28,-0.0,2.9,302.8,565792.13,-221081.3,-1.0,5.92575877030968,1453.9853052882806,1453.9853052882806,24.900442663687603,7.632153243384568,24501.9427054316,97.30000000000001,26.838179287831498
1306896334.04,5.1414269,4.8555023,15.28,-0.0,2.5,302.6,565795.44,-221082.97,-1.0,6.074609578527548,167.85867027148447,167.85867027148447,22.71301149998668,7.596904743608878,24646.637234757287,97.2,26.838179287831498
1306896333.61,5.1414656,4.8554847,15.28,-0.0,2.4,302.6,565798.81,-221084.61,-1.0,6.097560362630473,367.61711570719996,367.61711570719996,23.810902475944225,7.4858513196265815,25406.120319430032,97.70000000000002,26.838194598417672
1306896333.18,5.1415045,4.8554672,15.28,-0.0,3.0,302.6,565802.19,-221086.25,-1.0,5.973663400011991,1532.064323537292,1532.064323537292,23.385950751674738,7.483478358509494,25264.176140279742,97.80000000000001,26.83820990900385
1306896332.76,5.1415424,4.85545,15.28,-0.0,3.5,302.6,565805.44,-221087.86,-1.0,5.661997860452519,4291.893758741438,4291.893758741438,23.786227989677982,7.64319102974356,25747.983332353615,96.7,26.83822521959003
1306896332.33,5.1415793,4.8554326,15.28,-0.0,3.6,302.7,565808.63,-221089.5,-1.0,5.792797788805846,5132.480868232731,5132.480868232731,24.29516465480063,7.629358841459526,26161.404122334385,97.80000000000001,26.838240530176208
1306896331.48,5.1416531,4.8553975,15.28,-0.0,3.3,302.8,565815.06,-221092.81,-1.0,5.799439662654488,2627.4785501264128,2627.4785501264128,25.810259855860863,7.245273140342808,26117.089452155527,97.30000000000001,26.838248185469297
1306896331.05,5.1416902,4.8553801,15.28,-0.0,3.3,302.7,565818.31,-221094.45,-1.0,5.959911373407741,2270.793385861631,2270.793385861631,25.4717215950248,7.265599775456284,26156.360843749608,98.00000000000001,26.838255840762386
1306896330.62,5.1417288,4.8553625,15.28,-0.0,2.9,302.5,565821.63,-221096.09,-1.0,6.11467489141859,1055.739283145737,1055.739283145737,26.345686572363583,7.027636005268166,26085.019960597012,97.4,26.838263496055475
1306896330.2,5.141767,4.8553453,15.28,-0.0,2.5,302.5,565824.94,-221097.7,-1.0,6.055147870308041,2610.1812720500516,2610.1812720500516,26.81834473767478,6.983318909928847,26072.745653075268,96.5,26.838271151348565
1306896329.76,5.1418064,4.8553274,15.28,-0.0,2.5,302.6,565828.38,-221099.38,-1.0,5.805538553302285,5707.963440507631,5707.963440507631,27.274044209795694,6.89992886302659,25581.238050030497,93.1,26.838278806641654
1306896329.34,5.1418431,4.8553102,15.3,-0.0,3.1,302.8,565831.56,-221101.0,-1.0,5.670341392974007,7339.868302361962,7339.868302361962,27.335332788097332,6.864846732328236,26085.624638251367,91.1,26.838286461934743
1306896328.5,5.1419154,4.8552756,15.3,-0.0,3.3,302.9,565837.81,-221104.27,-1.0,5.821300540198495,5972.94407865176,5972.94407865176,27.200819943970703,6.6952619964876625,25840.855387518062,90.1,26.838286461934743
1306896328.08,5.1419518,4.8552583,15.3,-0.0,3.5,302.7,565841.0,-221105.91,-1.0,6.055151713627871,5265.208374072131,5265.208374072131,27.949402093916106,6.639912383878142,25705.04177010479,90.50000000000001,26.838286461934743
1306896327.64,5.1419916,4.8552402,15.3,-0.0,3.7,302.5,565844.44,-221107.59,-1.0,5.9776208361457,3951.1887448623447,3951.1887448623447,26.37747221875719,6.430452837612552,26036.751784886394,89.10000000000001,26.838286461934743
1306896327.22,5.142029,4.8552232,15.29,-0.0,3.5,302.4,565847.69,-221109.19,-1.0,6.231639828036715,2551.93031315589,2551.93031315589,24.76607271140506,6.53274786513751,25583.078644622732,89.20000000000002,26.838286461934743
1306896326.79,5.1420684,4.8552055,15.29,-0.0,2.8,302.5,565851.13,-221110.84,-1.0,5.643225155300582,5455.997859293959,5455.997859293959,24.525459212176337,6.532214130197985,25475.74869101309,87.10000000000001,26.838294117227832
1306896326.36,5.1421058,4.8551882,15.29,-0.0,2.4,302.7,565854.31,-221112.47,-1.0,5.941730257728559,5014.292700451321,5014.292700451321,24.62283702455471,6.388178389819725,25318.325056287726,86.30000000000001,26.838301772520918
1306896325.93,5.1421433,4.8551703,15.29,-0.0,2.7,302.9,565857.63,-221114.16,-1.0,5.642595718079959,3665.0056806535263,3665.0056806535263,25.322107215070787,6.366031711986595,25139.23345668257,84.6,26.838309427814007
1306896325.07,5.1422172,4.855135,15.29,-0.0,3.0,302.9,565864.0,-221117.48,-1.0,5.912049955524054,3824.108561142832,3824.108561142832,24.527139667777746,6.5367524077612815,24756.075528976347,85.5,26.838317083107096
1306896324.64,5.142255,4.8551171,15.29,-0.0,3.2,302.7,565867.31,-221119.19,-1.0,5.981623040459685,2829.0221823185775,2829.0221823185775,23.243403071672674,6.65599619527798,24412.326365903198,85.89999999999999,26.838324738400186
1306896324.22,5.1422926,4.8551,15.3,-0.0,3.6,302.5,565870.56,-221120.78,-1.0,6.138180372298731,1627.9695095091429,1627.9695095091429,23.904889247534054,6.709664610098971,24161.43217718064,85.49999999999999,26.838332393693275
1306896323.8,5.1423309,4.8550828,15.3,-0.0,3.8,302.5,565873.88,-221122.39,-1.0,5.821618408042947,4803.013000057083,4803.013000057083,21.5656995790577,6.713881714020316,23549.956574433818,85.69999999999999,26.83832473840019
1306896323.38,5.1423674,4.8550659,15.3,-0.0,3.4,302.6,565877.06,-221123.97,-1.0,5.821300540209184,5320.547762176418,5320.547762176418,21.312023623766294,6.760578549457202,24040.066698089413,87.49999999999999,26.8383170831071
1306896322.96,5.1424039,4.8550486,15.3,-0.0,2.8,302.8,565880.25,-221125.61,-1.0,5.750139241014626,4939.411639368796,4939.411639368796,22.15174127748582,6.975477249138547,23319.189811432127,87.5,26.83830942781401
1306896321.68,5.1425148,4.8549956,15.3,-0.0,2.7,302.8,565889.88,-221130.61,-1.0,5.8053432560767515,4977.0986733988075,4977.0986733988075,23.40936218257822,6.949834652655309,23705.222222367764,87.60000000000001,26.83830177252092
1306896321.26,5.1425514,4.8549784,15.3,-0.0,2.7,302.5,565893.06,-221132.23,-1.0,5.952371453954677,5203.362222374125,5203.362222374125,24.398670453239816,7.331304843745009,23658.278159159257,89.00000000000001,26.838294117227832
1306896320.83,5.1425901,4.8549608,15.3,-0.0,3.1,302.5,565896.38,-221133.89,-1.0,6.114674891429575,2650.5298070125414,2650.5298070125414,23.541909161893766,7.447303891215635,23181.11175157862,86.30000000000003,26.838286461934743
1306896320.41,5.1426279,4.8549436,15.3,-0.0,3.7,302.5,565899.69,-221135.5,-1.0,5.690033588223942,3451.99885317825,3451.99885317825,22.574343117871287,7.547265709633491,23406.385964230994,88.20000000000002,26.838278806641654
1306896319.99,5.1426639,4.8549269,15.3,-0.0,3.8,302.8,565902.81,-221137.06,-1.0,5.780749844026004,3346.3171021868457,3346.3171021868457,22.857554615033408,7.337838869676876,23226.52889939254,87.60000000000001,26.838271151348565
1306896319.56,5.1427012,4.8549091,15.3,-0.0,3.4,303.0,565906.06,-221138.75,-1.0,5.814197935238885,1219.0180850887853,1219.0180850887853,22.820982535450348,7.218584412141105,23532.3041967698,86.70000000000002,26.838263496055475
1306896319.14,5.1427379,4.8548916,15.29,-0.0,3.0,303.3,565909.25,-221140.41,-1.0,5.657982865797505,617.8765328688689,617.8765328688689,23.881022839461473,7.065991592704616,23289.40894262289,87.5,26.838255840762386
1306896318.71,5.1427745,4.854874,15.29,-0.0,3.0,303.5,565912.44,-221142.06,-1.0,5.81414524746038,584.1591586090506,584.1591586090506,25.26156075229703,7.3114987598691314,23622.22767629842,87.39999999999999,26.838255840762386
1306896318.29,5.1428114,4.8548565,15.29,-0.0,2.8,303.8,565915.63,-221143.72,-1.0,5.718763395634088,2950.652752712287,2950.652752712287,25.493127213313514,7.414404862190148,23670.331179498055,87.19999999999999,26.838255840762386
1306896317.84,5.1428504,4.8548379,15.29,-0.0,2.6,304.2,565919.0,-221145.47,-1.0,5.7772892951294095,3715.3374144382806,3715.3374144382806,26.3369251972374,7.251228666513726,23771.47705129871,89.70000000000002,26.838255840762386
1306896317.41,5.1428875,4.8548199,15.29,-0.0,2.6,304.6,565922.25,-221147.17,-1.0,5.448421504365631,2964.469788414754,2964.469788414754,24.61321625743507,7.135674058862854,23261.408088722634,89.60000000000001,26.838255840762386
1306896316.96,5.1429253,4.8548013,15.29,-0.0,3.2,305.0,565925.5,-221148.94,-1.0,5.828876977472499,2694.124098775437,2694.124098775437,25.010438948520807,7.055888802298134,24075.756806942154,89.60000000000001,26.838255840762386
1306896316.11,5.1429991,4.8547634,15.29,-0.0,3.6,305.4,565932.0,-221152.56,-1.0,5.617097723298674,2098.98607772812,2098.98607772812,25.836449848646623,7.054452011596508,24306.793513557153,90.1,26.838255840762386
1306896315.68,5.1430363,4.8547449,15.29,-0.0,3.2,305.0,565935.19,-221154.33,-1.0,5.656687253301658,10588.042499881713,10588.042499881713,27.564047460868828,7.133891812573539,24164.12744601062,88.7,26.838255840762386
1306896315.26,5.1430716,4.8547276,15.29,-0.0,3.2,304.5,565938.31,-221155.97,-1.0,5.770631660346549,18031.431358262475,18031.431358262475,29.25987564897821,7.153649834214535,24332.87944793444,87.4,26.838255840762386
1306896314.83,5.1431096,4.8547093,15.29,-0.0,3.2,303.8,565941.56,-221157.69,-1.0,5.680199931558316,25112.88409167973,25112.88409167973,31.70751255599226,7.0449624141062595,24250.123739706556,88.10000000000001,26.838255840762386
1306896314.41,5.1431456,4.8546921,15.29,-0.0,2.7,303.2,565944.69,-221159.33,-1.0,5.840849151025075,29083.01797123976,29083.01797123976,29.52628740850384,7.3562310851849455,24213.277812722914,89.5,26.838255840762386
1306896313.99,5.1431818,4.8546751,15.29,-0.0,2.6,302.5,565947.88,-221160.92,-1.0,6.103754032870697,28487.507700024184,28487.507700024184,30.616383575589644,7.049024015024379,24172.35009762648,92.1,26.838255840762386
1306896313.57,5.14322,4.8546577,15.29,-0.0,2.6,302.2,565951.19,-221162.56,-1.0,5.902070926282604,27025.966538617115,27025.966538617115,29.999485176920416,6.898996797071418,23723.35575783552,88.80000000000001,26.838263496055475
1306896313.13,5.1432593,4.8546398,15.29,-0.0,3.2,302.4,565954.56,-221164.23,-1.0,5.945185862080436,25528.507977309597,25528.507977309597,28.48771901776346,7.015732603191581,24205.30401039591,86.4,26.838271151348565
1306896312.7,5.143297,4.854622,15.29,-0.0,3.5,303.6,565957.88,-221165.91,-1.0,5.6902294106663724,24368.912508600053,24368.912508600053,28.93954595827524,7.098480916439642,24002.271205004465,84.60000000000001,26.838278806641654
1306896312.25,5.1433357,4.8546027,15.29,-0.0,3.5,306.1,565961.25,-221167.75,-1.0,5.309293738623224,22551.749081528877,22551.749081528877,28.99840925178494,6.808307243891258,23664.755659737188,86.00000000000001,26.838286461934743
1306896311.83,5.1433698,4.8545833,15.29,-0.0,3.5,309.4,565964.25,-221169.63,-1.0,4.552472186907746,20879.80416820079,20879.80416820079,29.5649896099911,6.968239030793757,24046.50207896346,86.0,26.838294117227832
1306896311.4,5.1434008,4.8545628,15.29,-0.0,3.6,312.9,565967.0,-221171.66,-1.0,4.4396852336748545,18977.281109115615,18977.281109115615,27.629628798587373,7.092729503569574,23885.634841916853,85.30000000000001,26.838301772520918
1306896310.98,5.1434303,4.8545409,15.29,-0.0,3.2,316.2,565969.63,-221173.86,-1.0,4.474062129364109,17232.171662539247,17232.171662539247,25.30606232112268,7.349077308493571,24088.96438766709,86.30000000000001,26.838309427814007
1306896310.56,5.1434596,4.8545175,15.29,-0.0,2.6,319.2,565972.25,-221176.23,-1.0,4.398159350189569,16023.389738058026,16023.389738058026,22.94496144546605,7.567709472024848,24312.860673718347,89.50000000000001,26.838317083107096
1306896310.14,5.1434875,4.8544931,15.29,-0.0,2.4,322.4,565974.81,-221178.72,-1.0,3.9416784459636247,17159.720102600542,17159.720102600542,24.89590161009053,7.1804130628775455,24415.012418182512,88.4,26.838324738400186
1306896309.72,5.1435123,4.8544678,15.3,-0.0,2.8,325.5,565977.13,-221181.33,-1.0,3.5394201538091226,17827.7289936728,17827.7289936728,23.618516893500548,7.551972910134461,24272.5159097221,87.0,26.838332393693275
1306896309.29,5.1435344,4.8544409,15.3,-0.0,3.1,328.7,565979.25,-221184.14,-1.0,3.4267096384646343,16481.763576081245,16481.763576081245,24.252818705745028,7.483712173252748,24977.772770383424,88.30000000000001,26.838332393693275
1306896308.86,5.1435558,4.8544133,15.3,-0.0,3.1,330.7,565981.25,-221187.05,-1.0,3.6621823474407402,13969.980726877016,13969.980726877016,25.085392648362944,7.621124705744212,24479.384784879727,90.7,26.838332393693275
1306896308.43,5.1435767,4.8543848,15.3,-0.0,3.3,332.8,565983.31,-221190.05,-1.0,3.55473352045388,10128.7126970981,10128.7126970981,25.554585446708117,7.548609108511711,24755.27058897191,92.30000000000001,26.838332393693275
1306896308.01,5.1435971,4.8543568,15.3,-0.0,3.7,334.6,565985.25,-221193.0,-1.0,3.4248061731002792,5431.639528791283,5431.639528791283,24.63252959319354,7.822347039796304,24624.648099544338,91.50000000000001,26.838332393693275
1306896307.56,5.1436167,4.8543262,15.3,-0.0,3.7,337.7,565987.19,-221196.23,-1.0,3.018015537958013,6738.643380698945,6738.643380698945,24.528301291878538,7.609414730626611,23937.76589667327,91.20000000000002,26.838332393693275
1306896307.13,5.1436301,4.8542966,15.3,-0.0,3.1,340.8,565988.63,-221199.42,-1.0,3.244195429742035,11174.498394271668,11174.498394271668,23.993400725990835,7.282487945293898,23832.720156579635,90.50000000000001,26.838332393693275
1306896306.71,5.1436426,4.8542663,15.3,-0.0,2.6,344.2,565989.94,-221202.69,-1.0,3.3319750661337815,15435.79590141855,15435.79590141855,24.848526451664416,7.377728444610037,23507.8290117367,90.2,26.838332393693275
1306896306.29,5.1436544,4.8542356,15.3,-0.0,2.6,348.5,565991.25,-221206.0,-1.0,3.150163037414696,19601.10224577221,19601.10224577221,25.28985528117098,7.255070697708836,23377.733122496888,86.3,26.838332393693275
1306896305.87,5.1436595,4.8542052,15.3,-0.0,2.9,353.7,565992.0,-221209.34,-1.0,3.4613272125814154,22372.122079085148,22372.122079085148,23.482054243634504,7.3125164811575445,23574.011966960585,86.79999999999998,26.838332393693275
1306896305.44,5.1436638,4.854173,15.3,-0.0,2.9,357.7,565992.69,-221212.89,-1.0,3.546495831765276,23534.414836261105,23534.414836261105,23.143317372096053,7.0053056873808055,24229.997071356847,86.19999999999999,26.838332393693275
1306896305.0,5.1436642,4.8541404,15.3,-0.0,2.9,2.0,565993.06,-221216.5,-1.0,3.9086022690297395,25235.120097239025,25235.120097239025,22.27398100400294,7.189338940724161,23849.104007752463,88.5,26.838332393693275
1306896304.58,5.1436607,4.8541092,15.3,-0.0,3.3,6.4,565993.13,-221220.0,-1.0,4.02148014306562,24088.000460110565,24088.000460110565,21.526509308465613,7.126708533276625,23529.284349289326,85.9,26.838332393693275
1306896304.16,5.1436553,4.8540783,15.3,-0.0,3.7,10.3,565993.06,-221223.48,-1.0,4.454462841720745,20221.281747022676,20221.281747022676,20.64007740883215,6.98736120278542,23404.131735283827,82.9,26.838332393693275
1306896303.72,5.1436453,4.8540469,15.3,-0.0,3.7,13.5,565992.56,-221227.05,-1.0,4.760218290251692,16838.261531702254,16838.261531702254,18.779431642846234,6.762456815621368,23761.761339842884,81.80000000000001,26.838332393693275
1306896303.3,5.1436336,4.8540167,15.3,-0.0,3.1,16.4,565991.94,-221230.5,-1.0,4.961908882684555,13470.472977560103,13470.472977560103,16.56937579354735,6.777420547497385,24573.228286384852,81.80000000000001,26.838332393693275
1306896302.88,5.1436216,4.8539861,15.3,-0.0,2.9,18.8,565991.25,-221234.0,-1.0,4.868387758568609,9463.971754163686,9463.971754163686,16.662746611221255,6.775274461396363,24294.93125184674,81.30000000000001,26.838332393693275
1306896302.46,5.1436082,4.8539566,15.3,-0.0,2.9,21.7,565990.5,-221237.38,-1.0,5.612157636203625,7215.970289212026,7215.970289212026,17.846330335512793,6.736285465340298,25021.739904720776,83.60000000000001,26.838332393693275
1306896302.04,5.1435898,4.8539279,15.3,-0.0,2.7,24.6,565989.31,-221240.7,-1.0,5.744105739823917,5746.201147172167,5746.201147172167,19.166399460364723,6.79533208208748,25494.276922049045,85.10000000000001,26.838332393693275
1306896301.6,5.1435695,4.8538989,15.3,-0.0,2.5,26.7,565987.94,-221244.09,-1.0,5.643297615817313,3251.5742044184435,3251.5742044184435,19.004504417002696,7.020772724274057,25239.760695580033,84.00000000000001,26.838332393693275
1306896301.18,5.14355,4.853871,15.3,-0.0,2.8,28.8,565986.69,-221247.34,-1.0,5.846709334786164,1515.262725119824,1515.262725119824,19.365125754284424,7.020654241520204,24660.875244318966,82.60000000000001,26.838340048986364
1306896300.75,5.1435297,4.8538425,15.3,-0.0,3.5,30.3,565985.31,-221250.67,-1.0,5.793382189027917,2027.3696133062385,2027.3696133062385,21.299593264823056,7.149589642089022,24589.30663559223,80.7,26.838347704279453
1306896300.32,5.1435083,4.8538154,15.3,-0.0,3.8,31.3,565983.88,-221253.86,-1.0,5.793368104425117,6283.742593245721,6283.742593245721,21.130066990477125,7.294885923107104,25451.837165917124,82.30000000000001,26.83835535957254
1306896299.89,5.143487,4.8537884,15.3,-0.0,3.5,32.2,565982.44,-221257.03,-1.0,5.925218330625528,10554.741318257946,10554.741318257946,21.01452116589799,7.468033363823519,25344.41568261349,85.7,26.838363014865628
1306896299.04,5.1434442,4.8537345,15.3,-0.0,3.2,32.7,565979.5,-221263.36,-1.0,5.970145894711194,10743.535308265551,10743.535308265551,23.712957067706697,7.466651525116484,24700.162577183048,86.9,26.838363014865628
1306896298.61,5.1434222,4.8537072,15.3,-0.0,3.0,32.6,565978.0,-221266.58,-1.0,6.039040713186437,9912.050916843124,9912.050916843124,24.665934887160244,7.482331643404871,24758.742442307688,89.7,26.838363014865628
1306896298.19,5.1434006,4.8536805,15.3,-0.0,2.5,32.6,565976.5,-221269.72,-1.0,5.801927914372638,4132.501007257605,4132.501007257605,26.880943716452435,7.668721181923153,24727.081322456965,92.0,26.838363014865628
1306896297.73,5.1433778,4.8536518,15.3,-0.0,2.4,32.5,565974.94,-221273.08,-1.0,5.922085368851946,5710.404678471413,5710.404678471413,25.525937647037814,7.602028934724483,23885.47976613109,90.3,26.838363014865628
1306896297.31,5.1433563,4.8536249,15.3,-0.0,2.9,32.5,565973.5,-221276.23,-1.0,5.879371810324381,9535.089797069242,9535.089797069242,25.66834369133756,7.803908392256413,23548.00334447001,90.8,26.838370670158717
1306896296.89,5.1433355,4.8535984,15.31,-0.0,3.4,32.5,565972.06,-221279.34,-1.0,5.95972064704249,6078.289783830915,6078.289783830915,26.658556385839365,7.668011543974513,23745.286053634343,92.6,26.838378325451806
1306896296.46,5.1433137,4.8535713,15.31,-0.0,3.6,33.0,565970.56,-221282.55,-1.0,6.161491710269143,1041.207563631806,1041.207563631806,28.289385361206257,7.639193266839359,24373.45741096589,94.7,26.838378325451806
1306896296.01,5.1432887,4.8535429,15.31,-0.0,3.4,34.0,565968.88,-221285.89,-1.0,6.663338991069602,12644.767735916426,12644.767735916426,25.88330993168028,7.32512609052134,24367.60712564841,93.0,26.838378325451806
