flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894766.18,2.0179074,6.5776387,24.33,0.0,-1.4,43.5,298873.41,-49821.53,-1.0,18.978190526977485,42360.62971352889,42360.62971352889,25.92579230353975,7.683326914605168,25098.620816817936,88.60000000000002,29.138030355375484
1306894765.55,2.0177931,6.5775526,24.33,0.0,-1.2,43.5,298864.94,-49831.64,-1.0,19.136913815127226,64901.15032302783,64901.15032302783,26.470752396981347,7.588063234659671,24860.58978948824,89.50000000000001,29.138030355375484
1306894765.34,2.0177549,6.5775239,24.33,0.0,-1.3,43.5,298862.09,-49835.03,-1.0,18.950579696000602,73209.40101840647,73209.40101840647,27.399937947576312,7.436856600743803,25380.46314522635,89.00000000000001,29.138030355375484
1306894763.86,2.0174877,6.5773218,24.33,0.0,-1.6,43.5,298842.25,-49858.79,-1.0,19.01788290645569,72514.10498570402,72514.10498570402,26.016318300093786,7.169089049736774,24721.369264939363,89.9,29.138030355375484
1306894763.44,2.0174116,6.5772643,24.33,0.0,-1.6,43.5,298836.59,-49865.54,-1.0,19.0149341645283,76996.0781630751,76996.0781630751,26.1002564791592,7.320569682416801,24971.30872745174,90.2,29.138030355375484
1306894762.6,2.0172593,6.577149,24.33,0.0,-1.6,43.5,298825.31,-49879.09,-1.0,19.035640646077773,72778.62819557863,72778.62819557863,26.968176899685098,7.369841204576261,25747.608471759653,92.50000000000001,29.138030355375484
1306894760.5,2.0168786,6.5768612,24.33,0.0,-1.4,43.5,298797.03,-49912.93,-1.0,18.7555893356824,60456.51011613119,60456.51011613119,27.182988106190955,7.41442100383278,25450.830956219084,92.00000000000001,29.138030355375484
1306894760.29,2.0168409,6.5768327,24.33,0.0,-1.5,43.5,298794.25,-49916.28,-1.0,18.9398592723842,50584.58992711618,50584.58992711618,27.9452525150339,7.775364412858792,25492.003345925033,91.0,29.138030355375484
1306894759.66,2.0167275,6.5767467,24.33,0.0,-1.8,43.5,298785.81,-49926.39,-1.0,19.0442358824093,40677.33946675358,40677.33946675358,27.39976669652995,7.653597818757089,25595.704071880675,88.3,29.138030355375484
1306894759.03,2.0166131,6.5766601,24.33,0.0,-1.7,43.5,298777.34,-49936.57,-1.0,18.68460241916241,27753.883614352682,27753.883614352682,28.890634699169894,7.406840558948732,25795.944273238463,85.0,29.138030355375484
1306894758.81,2.0165738,6.5766303,24.33,0.0,-1.6,43.5,298774.44,-49940.07,-1.0,19.010905675793584,21623.081344487167,21623.081344487167,28.49950321575779,7.640175765492795,25677.50303317126,84.4,29.138030355375484
1306894757.54,2.0163442,6.5764561,24.33,0.0,-1.4,43.5,298757.38,-49960.54,-1.0,18.939280979053713,16091.916087942203,16091.916087942203,28.044577385222187,7.6553839301396716,25481.752519965674,86.89999999999999,29.138030355375484
1306894756.91,2.0162311,6.5763694,24.33,0.0,-1.3,43.5,298749.0,-49970.73,-1.0,18.840863762421055,17759.237724323695,17759.237724323695,28.578042923042176,7.8587851034948395,25789.159839680986,84.8,29.138030355375484
1306894756.7,2.0161934,6.5763406,24.33,0.0,-1.3,43.4,298746.22,-49974.11,-1.0,18.89172611581038,19605.223587092587,19605.223587092587,27.579483183438974,7.811624555612854,26397.62140914492,85.2,29.138030355375484
1306894756.07,2.0160808,6.5762543,24.33,0.0,-1.7,43.4,298737.84,-49984.25,-1.0,18.749515313861817,20261.667943604716,20261.667943604716,28.59840829128814,7.965821176215634,26211.04022795097,83.70000000000002,29.138030355375484
1306894755.43,2.0159667,6.5761669,24.33,0.0,-1.8,43.4,298729.41,-49994.51,-1.0,19.050455623084776,26157.7746131911,26157.7746131911,28.33288686379908,8.192835828351239,25508.292973564927,82.6,29.138030355375484
1306894755.22,2.0159289,6.576138,24.33,0.0,-1.7,43.4,298726.59,-49997.91,-1.0,18.883887295211807,23102.254321932942,23102.254321932942,26.996170805492664,8.214766806839975,25832.854866575446,85.80000000000001,29.138030355375484
1306894754.58,2.0158144,6.5760502,24.33,0.0,-1.6,43.4,298718.09,-50008.22,-1.0,18.898017065725902,32053.54913709767,32053.54913709767,27.10266334345657,7.9183380216580055,25711.44007888731,87.0,29.138030355375484
1306894753.95,2.0157015,6.5759638,24.33,0.0,-1.4,43.4,298709.72,-50018.38,-1.0,19.069499047742035,40615.60226683133,40615.60226683133,27.59612628415049,7.785952499793953,25729.702500396517,87.89999999999999,29.138030355375484
1306894753.74,2.0156633,6.5759346,24.33,0.0,-1.3,43.4,298706.91,-50021.8,-1.0,18.958368209615557,58622.82608624194,58622.82608624194,27.543211132826965,7.7689431863435905,25823.49396800953,90.2,29.138030355375484
1306894753.11,2.0155503,6.575848,24.33,0.0,-1.2,43.4,298698.5,-50031.97,-1.0,18.818287008239366,79805.92166342643,79805.92166342643,27.491803479476403,7.465006324658636,25673.526194961643,91.60000000000001,29.138030355375484
1306894752.47,2.015436,6.5757605,24.33,0.0,-1.6,43.4,298690.03,-50042.25,-1.0,18.986181401273726,98247.31014120209,98247.31014120209,25.965276809992933,7.555280084379304,26534.56219073624,89.7,29.138030355375484
1306894751.62,2.0152831,6.5756434,24.33,0.0,-1.4,43.4,298678.69,-50056.02,-1.0,18.805531709332957,81686.97834965076,81686.97834965076,25.167276129778617,7.482774296296895,25961.163363677733,92.10000000000001,29.138030355375484
1306894750.15,2.0150209,6.5754425,24.33,0.0,-1.4,43.3,298659.25,-50079.62,-1.0,18.95752447892783,58539.82726454144,58539.82726454144,25.322711691141013,7.787456537170957,25577.20282020333,90.60000000000001,29.138030355375484
1306894749.31,2.0148699,6.5753267,24.33,0.0,-1.2,43.3,298648.06,-50093.21,-1.0,18.84087525391452,24679.73576152889,24679.73576152889,24.79181149483636,7.494303602991636,25770.6606533187,90.0,29.138030355375484
1306894748.89,2.0147948,6.5752691,24.33,0.0,-1.4,43.3,298642.5,-50099.97,-1.0,18.58410107524891,20774.20224319218,20774.20224319218,24.394997275477472,7.235320614667815,26389.532304185475,89.2,29.138030355375484
1306894748.68,2.014758,6.5752409,24.33,0.0,-1.5,43.3,298639.75,-50103.3,-1.0,19.005947501171054,31993.23741185696,31993.23741185696,25.4431425332519,7.016341056824423,26086.486477913742,87.30000000000001,29.138030355375484
1306894748.05,2.0146444,6.5751538,24.33,0.0,-1.6,43.3,298631.34,-50113.52,-1.0,18.612465697301044,20955.94439223974,20955.94439223974,24.863568844541597,7.1045992138444065,25601.417829519367,86.3,29.138030355375484
1306894747.84,2.0146073,6.5751253,24.33,0.0,-1.6,43.3,298628.59,-50116.86,-1.0,18.95516385024904,18556.787090395865,18556.787090395865,24.510281480485876,7.099054445133997,25339.113927223418,85.10000000000001,29.138030355375484
1306894747.42,2.0145319,6.5750675,24.33,0.0,-1.7,43.3,298623.0,-50123.66,-1.0,18.900387542112547,33149.221758798616,33149.221758798616,25.095097145816293,7.319254191858806,24873.12813129236,86.60000000000001,29.138030355375484
1306894746.58,2.0143815,6.5749521,24.33,0.0,-1.6,43.3,298611.84,-50137.21,-1.0,19.49855364437665,56433.31507826319,56433.31507826319,25.4264917622024,7.364921890724099,24776.430246090145,86.10000000000001,29.138030355375484
1306894746.37,2.0143428,6.5749225,24.33,0.0,-1.4,43.3,298608.97,-50140.7,-1.0,18.876786107568485,57483.5520787849,57483.5520787849,26.073619331648118,7.18180455117425,24379.259738487053,87.30000000000001,29.138030355375484
1306894744.67,2.0140387,6.5746893,24.33,0.0,-1.4,43.3,298586.41,-50168.09,-1.0,18.844069197358653,49654.98884993622,49654.98884993622,24.534243490619126,7.1242771405201495,24728.451043812383,87.50000000000001,29.138030355375484
1306894744.04,2.0139262,6.574603,24.33,0.0,-1.6,43.3,298578.06,-50178.22,-1.0,18.869443277230427,44309.58214048439,44309.58214048439,26.718748858181314,7.1023976760649745,25037.55133692845,89.2,29.138030355375484
1306894743.83,2.0138886,6.5745742,24.33,0.0,-1.7,43.3,298575.28,-50181.61,-1.0,19.069510679058183,44022.00420940206,44022.00420940206,28.196536292875578,7.195287460820921,24158.405485749405,91.6,29.138030355375484
1306894743.41,2.0138126,6.574516,24.33,0.0,-1.9,43.3,298569.66,-50188.45,-1.0,18.61157531847164,39245.913413383685,39245.913413383685,27.81592273283515,7.524015503240397,24369.218634080382,92.69999999999999,29.138030355375484
1306894743.19,2.0137737,6.5744861,24.33,0.0,-1.8,43.3,298566.78,-50191.95,-1.0,18.83135437755488,41976.920132767395,41976.920132767395,25.503038757494615,7.726495023069605,24436.3063766392,94.1,29.138030355375484
1306894742.56,2.0136613,6.5743999,24.33,0.0,-1.5,43.3,298558.44,-50202.08,-1.0,18.949148251657267,42175.700310665175,42175.700310665175,24.48230666459749,7.613060445988057,24218.285616684145,96.19999999999999,29.138030355375484
1306894741.29,2.0134333,6.574225,24.33,0.0,-1.4,43.3,298541.53,-50222.62,-1.0,18.874543614031715,40279.421568449,40279.421568449,23.875433675917282,7.585393379345021,24826.14702649461,99.89999999999999,29.138030355375484
1306894740.65,2.0133188,6.5741373,24.33,0.0,-1.3,43.2,298533.03,-50232.92,-1.0,18.936123875275555,40417.82583607501,40417.82583607501,23.83382598897254,7.389708213187874,25310.263786952244,99.60000000000002,29.138030355375484
1306894740.02,2.0132057,6.5740505,24.33,0.0,-1.7,43.2,298524.66,-50243.12,-1.0,18.814815456838378,36360.95957792594,36360.95957792594,23.174508729968384,7.655313308104712,25629.44832253682,99.60000000000002,29.138030355375484
1306894739.37,2.0130898,6.5739616,24.33,0.0,-1.8,43.2,298516.06,-50253.56,-1.0,18.812372835842456,34233.53896033981,34233.53896033981,22.701723356904154,7.524953898971033,25755.955292285504,100.10000000000001,29.138030355375484
1306894738.95,2.013015,6.5739042,24.33,0.0,-1.6,43.2,298510.5,-50260.3,-1.0,19.00752642485294,36447.17168286617,36447.17168286617,22.650583095818305,7.418871133517861,25544.386398147064,97.6,29.138030355375484
1306894738.11,2.0128638,6.5737883,24.33,0.0,-1.5,43.2,298499.28,-50273.92,-1.0,18.774214806696207,33667.7190833789,33667.7190833789,22.076940283717768,7.256336205580241,24927.953089078404,96.39999999999999,29.138030355375484
1306894737.48,2.0127515,6.5737022,24.33,0.0,-1.3,43.2,298490.97,-50284.03,-1.0,19.00753221972685,36224.84047459511,36224.84047459511,20.41955744330841,7.134494193274494,25766.935193827314,94.0,29.138030355375484
1306894736.64,2.0126003,6.5735862,24.33,0.0,-1.4,43.2,298479.75,-50297.65,-1.0,18.88735799460604,33281.4216370727,33281.4216370727,21.500714961297014,6.92298806893672,25344.203100239654,94.00000000000001,29.138030355375484
1306894735.79,2.012448,6.5734695,24.33,0.0,-1.8,43.2,298468.47,-50311.36,-1.0,18.821173585335995,35599.049688597035,35599.049688597035,21.57653132262385,6.9022490742232065,25829.015690666354,93.40000000000002,29.138030355375484
1306894735.36,2.0123715,6.5734107,24.33,0.0,-1.7,43.2,298462.78,-50318.27,-1.0,18.7932908547612,43037.68535838242,43037.68535838242,22.387184755695635,6.956110406258372,26245.117143626165,91.20000000000002,29.138030355375484
1306894734.71,2.0122556,6.5733218,24.33,0.0,-1.4,43.2,298454.19,-50328.7,-1.0,18.98689028261275,49678.90680104718,49678.90680104718,21.459680501970517,7.0487333248385795,26124.247521457106,87.30000000000001,29.138030355375484
1306894734.08,2.0121424,6.573235,24.33,0.0,-1.4,43.5,298445.78,-50338.9,-1.0,18.88736368642431,154601.61212858823,154601.61212858823,21.18685476501524,7.168241332236717,25730.212398783544,84.5,29.138030355375484
1306894733.23,2.0119902,6.5731183,24.33,0.0,-1.2,43.5,298434.5,-50352.61,-1.0,18.915910368231536,284232.649484215,284232.649484215,21.638830636368876,7.1943446182914546,25445.007888571425,85.9,29.138038010668573
1306894731.73,2.0117214,6.5729121,24.33,0.0,-1.6,43.5,298414.56,-50376.83,-1.0,18.92352341026872,444290.19885057834,444290.19885057834,22.0685588615542,7.171456474089518,25401.578542915544,84.20000000000002,29.138045665961663
1306894730.64,2.0115259,6.5727623,24.33,0.0,-1.7,43.5,298400.06,-50394.43,-1.0,18.75886930750044,722898.9386321843,722898.9386321843,23.81223283832099,7.147856398766318,25597.327339651423,84.9,29.138060976547838
1306894730.0,2.0114119,6.5726749,24.33,0.0,-1.3,43.5,298391.63,-50404.7,-1.0,19.0535565598076,979971.2244266769,979971.2244266769,22.84641148842957,7.280681643294921,25874.51513092131,84.0,29.138076287134016
1306894729.37,2.0112983,6.5725878,24.33,0.0,-1.3,43.5,298383.19,-50414.93,-1.0,18.584123735176252,1183059.4852754888,1183059.4852754888,22.82399127262525,7.4828613994092015,25754.296295456294,84.9,29.1380839424271
1306894729.16,2.0112612,6.5725594,24.33,0.0,-1.4,43.5,298380.44,-50418.26,-1.0,18.76482503673269,1549105.8322923456,1549105.8322923456,21.365830016048964,7.494298925116912,26074.393482285654,84.80000000000001,29.13809159772019
1306894728.32,2.0111115,6.572445,24.33,0.0,-1.4,43.5,298369.34,-50431.7,-1.0,19.241023232479428,1894530.1008973303,1894530.1008973303,23.200674689306222,7.447542367599314,25616.316847251277,84.3,29.13809925301328
1306894727.9,2.0110347,6.5723869,24.33,0.0,-1.4,43.5,298363.63,-50438.54,-1.0,19.193503077285996,2170556.162394504,2170556.162394504,22.543647587797917,7.699075543866174,25761.01211323618,85.4,29.138137529478723
1306894727.69,2.0109963,6.5723578,24.33,0.0,-1.3,43.6,298360.78,-50441.95,-1.0,21.83999303895009,2728954.0177263883,2728954.0177263883,22.403957073768403,7.859548890899739,26024.78531113294,89.2,29.138175805944165
1306894725.17,2.0104753,6.5719663,24.34,0.0,-0.5,43.6,298322.09,-50487.98,-1.0,28.46270275570884,3181275.416426455,3181275.416426455,22.60342217255444,7.7231075688285715,26416.224417404257,90.10000000000001,29.13821408240961
1306894724.33,2.0102528,6.5717989,24.34,0.0,-0.4,43.6,298305.56,-50507.66,-1.0,31.19189100850627,3421048.6963978503,3421048.6963978503,22.344712511010865,7.639743507450716,27323.07628115276,90.5,29.138229392995786
1306894723.91,2.0101313,6.5717076,24.35,0.0,-0.3,43.6,298296.56,-50518.4,-1.0,35.10308961496762,3651658.8523119385,3651658.8523119385,23.107955759487083,7.8825556299116695,26987.57875567813,90.0,29.13823704828887
1306894723.07,2.0098599,6.5715035,24.35,0.0,0.0,43.6,298276.41,-50542.4,-1.0,38.893013737928015,3604560.0997531535,3604560.0997531535,21.03891744906971,8.03891672317288,26508.938525374215,92.39999999999999,29.138237048288875
1306894722.43,2.0096321,6.5713323,24.34,0.0,0.5,43.6,298259.47,-50562.54,-1.0,41.42344210668777,3232533.9674103963,3232533.9674103963,23.033431876963448,8.027498069145336,26373.363681262872,93.39999999999999,29.13825235887505
1306894722.22,2.0095526,6.5712726,24.34,0.0,0.7,43.6,298253.56,-50569.55,-1.0,43.998603793546586,3056344.848898073,3056344.848898073,23.107008619068353,8.108353867200583,26204.886882340426,95.89999999999999,29.13824470358196
1306894721.59,2.0093002,6.5710829,24.34,0.0,1.7,43.6,298234.81,-50591.86,-1.0,48.27065715438991,2819117.831442838,2819117.831442838,24.19006872146949,8.163677037232734,25688.066589581507,97.79999999999998,29.13825235887505
1306894720.96,2.0090241,6.5708756,24.38,0.0,3.5,43.6,298214.31,-50616.23,-1.0,51.58036549984915,2555082.8867713707,2555082.8867713707,23.589597749058314,8.216867544479081,25353.46803650775,97.6,29.138459051788438
1306894720.75,2.0089259,6.570802,24.38,0.0,4.5,43.5,298207.03,-50624.89,-1.0,54.58840867390714,2557736.1108640404,2557736.1108640404,25.05846360843535,7.908629473235134,25637.28540424875,96.99999999999999,29.13920161521801
1306894720.12,2.0086149,6.5705692,24.38,0.0,7.9,43.5,298183.91,-50652.27,-1.0,58.3038559167478,2610512.153860548,2610512.153860548,27.27229892303375,7.75582196293503,24970.36052814311,95.19999999999999,29.14014321626788
1306894719.49,2.0082822,6.570322,24.36,0.0,7.9,43.4,298159.19,-50681.36,-1.0,60.036571191598064,2768139.8660827144,2768139.8660827144,26.920836902954882,7.948552075583667,24164.135569666367,95.6,29.14149054785143
1306894719.27,2.0081622,6.5702337,24.35,0.0,7.9,43.4,298150.25,-50691.75,-1.0,60.83045352166014,2835041.261694266,2835041.261694266,27.753735404464084,8.027323050841183,23818.00779955602,93.5,29.14306753822763
1306894718.62,2.0078002,6.5699714,24.35,0.0,7.9,43.7,298123.31,-50722.65,-1.0,62.34482476799416,2545870.210053662,2545870.210053662,28.058086132948727,8.016352195540453,23628.196114836544,94.6,29.14536412615414
1306894717.99,2.0074362,6.5697151,24.37,0.0,7.9,44.7,298096.16,-50752.9,-1.0,63.32409165578331,2634099.251201444,2634099.251201444,29.21724326110793,8.058366387542973,23786.35075033424,92.1,29.147905683459477
1306894717.78,2.007312,6.5696293,24.33,0.0,7.9,45.2,298086.88,-50763.04,-1.0,64.82500800194991,2720841.9104421255,2720841.9104421255,28.4352119704652,7.7513896993570714,23504.47934514082,93.80000000000001,29.150975455987915
1306894717.36,2.0070574,6.5694542,24.35,0.0,7.9,46.0,298067.84,-50783.73,-1.0,64.54745596186571,3138811.646413915,3138811.646413915,29.320532296583522,7.61307275529797,23505.316797517713,90.00000000000001,29.154359095532975
1306894717.15,2.0069303,6.5693669,24.61,0.0,7.9,46.4,298058.38,-50794.05,-1.0,65.24669763204412,3668147.3300530673,3668147.3300530673,27.3643902917147,7.7110893431879735,23336.85584691074,87.70000000000002,29.158661370248634
1306894716.5,2.0065533,6.5690784,25.35,-2.0,8.0,46.4,298030.41,-50827.95,-1.0,65.08662345875655,3753809.866216166,3753809.866216166,27.68617391776721,7.46365556798775,23373.631393900534,89.1,29.163844003669453
1306894716.29,2.0064323,6.5689851,25.61,-2.0,7.8,46.4,298021.41,-50838.89,-1.0,65.24294749193224,4121122.3596050283,4121122.3596050283,28.570346463464226,7.71819059622692,23344.272263451643,88.5,29.168842910056153
1306894715.87,2.0061895,6.5687981,26.14,-2.2,7.6,46.4,298003.41,-50860.86,-1.0,66.2060319178486,4338304.283287976,4338304.283287976,28.415980764522224,7.826748301007732,23869.46289883445,89.0,29.17493652335449
1306894715.66,2.0060662,6.5687032,26.42,-2.2,7.4,46.4,297994.28,-50872.0,-1.0,67.29521446280516,4160213.1058381824,4160213.1058381824,28.289142645149887,7.99316712875509,24263.224999303213,90.3,29.182132498857552
1306894715.03,2.0056901,6.5684148,27.35,-2.2,6.9,46.7,297966.38,-50905.88,-1.0,66.03127025912404,4390896.76793741,4390896.76793741,27.701469290830403,7.871491250026433,24009.05539055602,90.0,29.18965765196341
1306894714.82,2.0055668,6.5683206,27.67,-2.2,6.7,46.8,297957.22,-50916.94,-1.0,69.05189289658784,4470426.544602235,4470426.544602235,28.27488648641345,7.957540056576563,24331.114020636054,91.1,29.19767274382693
1306894714.4,2.0053085,6.5681242,28.38,-2.2,6.4,47.0,297938.06,-50940.01,-1.0,66.40172154274048,4126270.8772448883,4126270.8772448883,29.508993580137222,7.669368187975479,24477.12414374896,91.4,29.2060476344656
1306894714.19,2.0051838,6.56803,28.75,-1.9,6.3,47.1,297928.81,-50951.09,-1.0,69.93917936392644,4065241.009154543,4065241.009154543,29.578409072722025,7.98285572340164,24551.97669589855,91.1,29.215815788446356
1306894713.56,2.0047888,6.567734,29.97,-1.9,5.8,47.5,297899.47,-50985.89,-1.0,71.06681769465261,4164484.291899296,4164484.291899296,28.45195144039154,7.9858614710967135,24729.726556364938,92.5,29.225928430616083
1306894712.93,2.0043865,6.5674346,31.38,-1.9,5.3,47.7,297869.56,-51021.12,-1.0,68.56480189058473,3830685.9867822803,3830685.9867822803,28.49302288430473,7.84066338726839,24733.841072675474,91.8,29.236416182147146
