flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:soganlug
to:krasnodar center
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894244.16,8.6342083,3.659016,22812.2710712,63.0,-63.3,50.4,2534222.52204,-721785.9811024,-1.0,461.96834042596055,95876.12815987467,95876.12815987467,297.66249093141965,0.076164578557846,3.6952590420327915,90.40000000000002,0.8689830944622747
1306894245.0,8.6349806,3.6594752,22287.1726292,63.9,-67.5,47.3,2534409.1362192,-721591.9850332,-1.0,484.7871826774583,97913.5778872933,97913.5778872933,297.7109075538118,0.0741114227050388,3.6271417982252117,89.0,0.8630456491429396
1306894245.21,8.6351671,3.6595956,22152.690997600002,61.7,-66.6,46.5,2534453.82126,-721541.7225644,-1.0,493.8604302363746,95448.03968799274,95448.03968799274,298.4534408254921,0.0733649900190271,3.7195339126510802,87.9,0.857013278189309
1306894245.42,8.6353529,3.6597188,22016.2736704,56.1,-66.0,45.7,2534498.1126,-721490.4430352,-1.0,500.1684804638263,96179.02319385273,96179.02319385273,297.0619074893831,0.07445926838688449,3.7255981897885357,86.9,0.8508996080230797
1306894245.63,8.6355384,3.6598447,21877.953456,48.0,-65.7,45.1,2534542.2070895997,-721438.1136372,-1.0,506.6366972242341,96276.74810638395,96276.74810638395,299.3521045132075,0.075910574257371,3.8082166235190598,88.20000000000002,0.8456986784517762
1306894245.84,8.6357281,3.6599766,21734.3838976,36.0,-65.5,44.4,2534587.1217892,-721383.5204596,-1.0,525.1342588133451,100008.0798975813,100008.0798975813,297.43585799512266,0.07255959234068272,3.891845166833229,88.80000000000001,0.8404208131849343
1306894246.05,8.6359092,3.6601055,21594.981005999998,22.1,-65.5,43.7,2534629.9695595996,-721330.3052348,-1.0,509.5619598963985,108882.68975976677,108882.68975976677,298.73698127759326,0.07249843992152737,3.8989667274490682,89.4,0.8350889781018198
1306894246.26,8.6360918,3.6602388,21451.5098728,4.5,-65.6,43.0,2534672.81733,-721275.3839732,-1.0,523.270864622099,109449.91152719295,109449.91152719295,296.48737043888065,0.07311743286138672,3.8497254891474784,89.50000000000001,0.8310572414439019
1306894246.47,8.6362751,3.660376,21303.8720728,-10.9,-66.9,42.3,2534715.8947592,-721219.0519504,-1.0,537.1642357389193,113078.90436915918,113078.90436915918,296.4424167815791,0.0704658401042406,3.8821676072197553,88.80000000000001,0.8269654872881715
1306894246.69,8.6364606,3.660518,21149.5085508,-22.9,-66.9,41.7,2534759.1362304003,-721160.9154656,-1.0,533.751665865193,115945.46733113544,115945.46733113544,296.8679701051677,0.07235187664798959,3.8707542573947746,90.9,0.8227948836136307
1306894247.53,8.6371495,3.661105,20528.6095808,-54.1,-54.7,33.8,2534917.4367604,-720923.2186076001,-1.0,559.8279033183959,114661.19097740317,114661.19097740317,297.7854855067196,0.07387180534875543,3.747415498178104,88.9,0.8174663403065442
1306894247.74,8.6373024,3.6612745,20371.9494708,-57.2,-52.1,29.4,2534950.6716695996,-720856.1254296,-1.0,568.7154521895976,116127.00744589178,116127.00744589178,298.5338826394858,0.07385717814001225,3.8042507294377237,89.4,0.812997486413281
1306894247.95,8.6374423,3.6614591,20213.5505156,-58.9,-50.6,24.9,2534979.7727204002,-720783.979758,-1.0,577.8248699011981,122796.94360202212,122796.94360202212,298.19279845210247,0.07264416001488043,3.7547447066535944,90.80000000000001,0.8084728254334034
1306894248.16,8.6375659,3.6616602,20053.0190144,-59.9,-49.2,20.0,2535003.7884692,-720706.3878919999,-1.0,588.8344059039695,125851.76771466709,125851.76771466709,297.24344768831475,0.07180205300558383,3.7228143645039604,89.90000000000002,0.8038918980493266
1306894249.01,8.6378315,3.6625673,19432.7762124,-57.5,-44.4,1.3,2535033.0863704,-720366.3944428001,-1.0,571.9924561229606,130117.8596771187,130117.8596771187,297.32811651087457,0.07209424938925521,3.707318922434304,88.90000000000002,0.7981864846634997
1306894249.22,8.6378352,3.6628204,19279.7250264,-55.8,-43.2,356.7,2535022.4236404,-720273.97318,-1.0,584.8971656559751,135934.78662976768,135934.78662976768,299.5345476960701,0.07521633649331994,3.595295607725124,87.70000000000002,0.7924589474806476
1306894249.43,8.6378114,3.6630833,19127.0019244,-54.0,-42.0,352.8,2535003.7884692,-720178.8944367999,-1.0,590.2207476698957,133472.84765879263,133472.84765879263,298.2409791435086,0.07576243924865471,3.5221780550600537,90.9,0.7867003298078566
1306894249.64,8.6377593,3.6633514,18977.0675364,-51.9,-40.7,348.6,2534977.3120904,-720082.7986332,-1.0,587.170542046223,129003.21716706186,129003.21716706186,298.2319306641335,0.07478132951931812,3.4952142228250014,91.7,0.7809266312076815
1306894249.85,8.637683,3.6636134,18835.564907199998,-50.0,-39.4,345.0,2534944.5036904,-719989.8852444,-1.0,562.0553884239107,119064.078602881,119064.078602881,300.2120103272595,0.07599281523635294,3.416093393494357,91.9,0.7751672480055819
1306894250.48,8.6372791,3.6644517,18411.3522952,-43.8,-34.8,334.7,2534796.8658904,-719697.9232928001,-1.0,581.1683836945276,97592.28716694069,97592.28716694069,300.2738149956231,0.07378131717478383,3.5170949628759507,93.60000000000001,0.7687782169469641
1306894250.69,8.6370941,3.6647296,18279.298485199997,-41.7,-33.2,331.9,2534734.1362296,-719602.877358,-1.0,566.6842483612844,78653.22183641385,78653.22183641385,299.3118173140704,0.07448480294525661,3.59065238455782,96.80000000000001,0.7635298245585127
1306894251.53,8.6360825,3.6658694,17780.413954800002,-34.4,-25.9,321.8,2534408.9065604,-719221.807792,-1.0,573.3331898236386,55183.1743896728,55183.1743896728,299.32170572043674,0.07518778797751274,3.58923668943589,95.10000000000001,0.7574829085480141
1306894251.75,8.635757,3.6661631,17662.8286492,-32.9,-23.9,319.6,2534307.6270295996,-719125.8432219999,-1.0,563.8711625191087,43603.03385364076,43603.03385364076,300.118958233486,0.0773177320404123,3.6053694788327317,93.7,0.7515312243835346
1306894251.96,8.6354063,3.6664555,17550.1646036,-31.5,-21.8,317.5,2534199.7530104,-719031.1581796,-1.0,590.3895257115714,54487.747661890535,54487.747661890535,300.9300443706172,0.07994052505473485,3.5287380193963886,94.9,0.7456912309452144
1306894252.17,8.6350507,3.6667315,17447.999246,-30.3,-19.9,315.7,2534091.0915896,-718942.6739248,-1.0,560.5844941434448,78342.14264770558,78342.14264770558,300.3865110563546,0.07697781865772094,3.515649262751375,96.3,0.7410600848384776
1306894253.02,8.6334317,3.6678035,17091.8968724,-25.8,-11.6,308.9,2533605.5272696,-718607.0439928,-1.0,549.5284185454047,99308.33484501654,99308.33484501654,299.3392793272568,0.07447795986877892,3.551373190695206,96.2,0.7359551526425021
1306894253.23,8.6329713,3.668068,17014.7971324,-24.9,-9.6,307.6,2533469.3724096,-718526.3681371999,-1.0,567.1965064961352,115316.76303689016,115316.76303689016,300.40101967813837,0.07613028331201821,3.6637158493148463,95.50000000000001,0.7310266749522135
1306894253.44,8.632516,3.668316,16946.9493612,-23.9,-7.4,306.1,2533335.2516704,-718451.5321768,-1.0,540.4238723522653,135224.15250034968,135224.15250034968,301.4165503246808,0.0787882691112754,3.7312425046656377,95.80000000000001,0.7262897326949956
1306894253.66,8.6320415,3.6685616,16884.0556584,-23.1,-5.2,304.8,2533196.0456292,-718378.1725944,-1.0,520.1268110508406,141617.59827054018,141617.59827054018,298.94814799264077,0.07755323568235326,3.716743102842688,96.30000000000001,0.721736211260175
1306894253.87,8.6315533,3.6688023,16826.936234,-22.8,-3.2,303.5,2533053.5259395996,-718307.1096,-1.0,543.9442607730892,140025.01814344502,140025.01814344502,298.01253215293684,0.07759789383648337,3.68731390933307,95.8,0.7180392405690114
1306894254.29,8.6305679,3.6692544,16732.8417428,-20.9,0.9,301.2,2532767.2726495997,-718175.9416167999,-1.0,527.6780261685054,147735.80897441172,147735.80897441172,298.49156976506606,0.07675956567574027,3.66042991544651,93.60000000000001,0.71443084161888
1306894255.56,8.6274031,3.670478,16590.5189036,-16.4,13.9,295.5,2531858.4799695997,-717837.94948,-1.0,519.3191353231988,140549.793479476,140549.793479476,299.36254773622403,0.07756816398803924,3.6975106175522896,94.9,0.7116544199215923
1306894255.77,8.6268607,3.6706621,16587.92704,-15.8,15.9,294.9,2531704.0836392,-717789.3602396,-1.0,518.1720467895376,130098.87866413484,130098.87866413484,297.3762828220585,0.0771036058546415,3.6413058385699375,95.2,0.7091463162470517
1306894256.41,8.6252336,3.6711828,16616.339114399998,-14.1,22.5,293.1,2531241.8789,-717655.1410751999,-1.0,506.0064005719702,129442.20791708436,129442.20791708436,296.9534147848749,0.07544723787416782,3.7229253463203227,92.9,0.7069673901753106
1306894256.62,8.6247162,3.6713395,16636.745939200002,-13.5,24.8,292.5,2531095.2581604,-717615.67257,-1.0,489.65010876865176,122926.08458843971,122926.08458843971,295.08569528078874,0.07626253553021832,3.634139573229531,90.3,0.7050744658533509
1306894256.83,8.6241832,3.6714969,16663.451976800003,-13.0,26.8,292.1,2530944.5691792,-717576.4993404,-1.0,505.0806831888773,104761.88596268967,104761.88596268967,296.37412817201493,0.07833576807019703,3.63965004657978,89.5,0.7040747611289414
1306894257.48,8.622597,3.6719433,16778.6094608,-11.2,33.5,290.7,2530496.9313696,-717467.9363448,-1.0,490.19162419706936,102868.35398815917,102868.35398815917,294.5383565318613,0.07786121044411935,3.6439973989680507,88.1,0.7035236565795101
1306894257.7,8.6220911,3.6720793,16827.0018508,-10.5,35.7,290.3,2530354.41168,-717435.6528792001,-1.0,469.26655423561937,91472.60120477004,91472.60120477004,293.271259535352,0.07630685076625375,3.6527433277614505,86.0,0.7032437790641995
1306894258.54,8.6202146,3.6725663,17061.3194436,-7.8,44.0,290.3,2529826.6229492,-717322.2014319999,-1.0,470.05171055348865,67447.6830894491,67447.6830894491,295.42003530750475,0.07572384056195255,3.7828922336990036,87.00000000000001,0.7036573945497637
1306894258.75,8.6197717,3.6726802,17130.7748264,-7.0,46.0,290.3,2529702.1478795996,-717295.79067,-1.0,463.362746200093,55062.02750862497,55062.02750862497,296.12731129677235,0.07724543570201478,3.7191745378170906,84.80000000000001,0.7043663512426772
1306894260.43,8.6167343,3.673504,17794.3247164,4.4,58.2,292.2,2528846.4719992,-717099.2027372,-1.0,440.1473879150682,39002.710904689884,39002.710904689884,297.23460513100866,0.07605955638514754,3.661273018267674,83.19999999999999,0.7068431447684865
1306894260.64,8.6164171,3.6736014,17887.1724884,7.3,58.6,293.0,2528756.4457496,-717074.5308204,-1.0,422.02107015289556,26720.33126131846,26720.33126131846,295.22257915864157,0.07538670643090081,3.597852840617844,81.69999999999999,0.7098686697028697
1306894260.85,8.6161142,3.6736985,17980.676428400002,10.5,58.3,293.9,2528670.52055,-717049.4652028,-1.0,415.06922934908795,34113.51831066523,34113.51831066523,295.77813083558505,0.07389249043156763,3.694792376117721,84.0,0.7131184181718111
1306894261.06,8.6158028,3.6738032,18081.4966416,14.7,57.2,294.9,2528581.7410195996,-717021.9061467999,-1.0,440.27355322038443,45881.64321116792,45881.64321116792,297.1975202763752,0.07404459727197872,3.6536166419000273,85.5,0.7165371189592126
1306894261.27,8.6155151,3.6739049,18178.1173796,19.4,55.8,295.9,2528499.7200196,-716994.609558,-1.0,416.19184194982006,57938.57091037077,57938.57091037077,298.1394566796145,0.07419632227535417,3.64059131214352,86.70000000000002,0.7201336522050569
1306894261.48,8.6152321,3.6740101,18275.6567528,25.8,54.0,297.0,2528418.71608,-716965.9678248,-1.0,417.4612351501913,59869.47419979391,59869.47419979391,297.011052298081,0.07386705326762694,3.580350046287559,87.50000000000001,0.723895463228679
1306894261.69,8.6149611,3.6741153,18370.407412,32.8,52.4,297.9,2528340.79613,-716936.8339656,-1.0,404.9476407784449,51319.4669904539,51319.4669904539,299.5161803663154,0.07141339427254056,3.498130133290186,88.4,0.7276096583292913
1306894261.9,8.6146726,3.674232,18471.6869428,42.1,50.9,298.8,2528257.7580696,-716904.1567992,-1.0,433.93437299854116,38751.95611081066,38751.95611081066,300.9552367697242,0.07209179835185243,3.4764000267593897,87.90000000000002,0.7314472567544883
1306894262.96,8.6132835,3.674864,18949.0491628,99.9,55.3,304.3,2527854.6084504,-716721.1187356,-1.0,414.72556140859746,27438.886903821938,27438.886903821938,299.9947957071583,0.07474232998509399,3.4510509384921697,85.6,0.7358519592916711
1306894263.17,8.6130146,3.6750081,19038.517669599998,109.4,56.0,306.1,2527775.4745895998,-716677.7788392,-1.0,408.89316790038174,26185.859680851376,26185.859680851376,297.6887546767728,0.07699154378870303,3.500310843115862,87.0,0.740303359116693
1306894263.39,8.6127352,3.6751692,19129.5609796,118.6,55.6,308.0,2527692.83023,-716628.5006224,-1.0,407.10694522412626,32096.321556405717,32096.321556405717,297.0461024250818,0.07596315651594025,3.5535544926414344,90.10000000000001,0.7434189102977953
1306894264.46,8.6113914,3.6761079,19519.259154800002,147.1,48.3,315.9,2527287.64649,-716332.04392,-1.0,402.122384299073,36590.94514620136,36590.94514620136,299.5297785655315,0.07506659202593616,3.517519626110311,93.7,0.7472271123975328
1306894264.67,8.6111249,3.6763238,19583.9573196,150.2,46.1,317.0,2527205.8223404,-716262.4244952,-1.0,404.82853740051877,43324.49065499284,43324.49065499284,301.0993546335644,0.07607504810268081,3.439684522801196,91.60000000000001,0.7509681010239544
1306894264.88,8.6108716,3.6765365,19640.715851599998,152.9,43.7,317.9,2527127.9023904,-716193.4940468,-1.0,382.57749975591116,54416.893927128054,54416.893927128054,300.7834903725735,0.07627124634928782,3.4523014201715467,89.5,0.7546062790641994
1306894265.09,8.6106081,3.6767648,19694.88252,155.1,41.3,318.7,2527046.3078996,-716119.2158292,-1.0,396.99085795848015,64581.558132530095,64581.558132530095,302.75249707190187,0.0759288574331209,3.5296118263695013,88.7,0.758145397611881
1306894265.3,8.6103527,3.6769924,19742.3562748,157.1,38.7,319.4,2526967.1412304,-716044.9048032,-1.0,382.79219775991066,70854.40782158451,70854.40782158451,302.1050436298166,0.07619511548419756,3.5823198009503265,90.4,0.7615676963870343
1306894265.51,8.6100993,3.6772237,19784.613494,158.7,36.4,320.0,2526888.20422,-715969.2158244,-1.0,378.77875660942266,76890.83411407942,76890.83411407942,301.6962220744448,0.07724102049022837,3.6553409209570447,90.20000000000002,0.7648675104727736
1306894265.72,8.6098502,3.677456,19821.2276684,160.2,33.7,320.6,2526810.28427,-715892.9691028,-1.0,371.60126066963227,73624.32826548113,73624.32826548113,300.3072587800997,0.07583080183232793,3.692984505089591,89.80000000000001,0.7680164387317412
1306894266.98,8.608338,3.6789501,19937.3037876,166.2,18.4,323.0,2526334.1687692,-715399.6291919999,-1.0,374.7715534133166,63946.0424399979,63946.0424399979,301.1646482370751,0.07490018049960312,3.608579465994663,89.40000000000002,0.7703223661158181
1306894267.19,8.6080882,3.6792081,19938.2224228,166.9,15.9,323.2,2526255.0021,-715314.0648848,-1.0,377.2131103302673,54456.561315991996,54456.561315991996,302.7140852122439,0.07214287538605521,3.6365047360662435,89.90000000000002,0.77242167713944
1306894267.4,8.6078429,3.6794642,19933.7932888,167.5,13.2,323.5,2526177.08215,-715229.025512,-1.0,373.54586566346165,44053.940022150455,44053.940022150455,303.5413298955466,0.0718655970763794,3.700714934882212,87.10000000000001,0.7742982191341906
1306894268.46,8.6066534,3.6807382,19832.7434168,169.4,0.2,324.6,2525797.9482795997,-714804.9113252,-1.0,370.60679621182015,31559.582394957935,31559.582394957935,301.2930347768178,0.07033987719558164,3.7847433820020884,85.20000000000002,0.775029682388784
1306894268.67,8.6064291,3.6809842,19797.572812000002,169.5,-2.3,324.8,2525726.1635004003,-714722.8903252,-1.0,370.99026279127963,21699.78822313301,21699.78822313301,300.8780621716545,0.06923703277276944,3.764528213993727,87.10000000000001,0.7755281185217673
1306894268.88,8.6062035,3.6812335,19756.3654616,169.6,-5.0,325.0,2525653.78817,-714639.6554144,-1.0,381.4787954974967,9095.473125011084,9095.473125011084,299.82491883758024,0.07052733270343349,3.8258886304304442,87.9,0.7757979676031321
1306894269.09,8.6059843,3.6814774,19710.4993184,169.8,-7.4,325.2,2525583.6766192,-714558.1921572,-1.0,378.6704876532147,6933.880628243986,6933.880628243986,296.95664931456645,0.0713689749219957,3.7793139349262623,88.2,0.7758344067982328
1306894270.15,8.6049689,3.6826353,19407.6777864,168.4,-20.2,326.4,2525256.6096795998,-714170.4952944,-1.0,379.417637104205,20341.99026671032,20341.99026671032,298.1379222201897,0.07026925674984665,3.781416400287769,87.5,0.7750534903502888
1306894270.36,8.6047824,3.6828548,19331.988807600002,167.7,-22.9,326.7,2525196.3078404004,-714096.7748196,-1.0,394.6293032256182,33037.71032428454,33037.71032428454,295.8523907675383,0.07178149180965382,3.790557473972062,87.4,0.7739973661158182
1306894270.57,8.6046057,3.6830655,19252.78933,167.1,-25.3,327.0,2525139.1227992,-714025.9742924,-1.0,391.43483492353636,48262.7965202019,48262.7965202019,298.2394136564688,0.07035220960071294,3.7741820689416086,90.4,0.7726710100353281
1306894270.78,8.6044352,3.6832719,19168.3405084,166.4,-27.9,327.5,2525083.5453696,-713956.5189096,-1.0,398.01919326644884,60463.27234248097,60463.27234248097,297.79308291878215,0.06998179897629156,3.8122279098967153,91.4,0.7708767624412773
1306894271.62,8.6038444,3.684025,18790.19089,162.1,-37.8,330.0,2524889.7789592,-713701.9257256,-1.0,402.0894312872269,72220.93535954422,72220.93535954422,296.99973602649675,0.07073835473596782,3.7727595914197867,91.39999999999999,0.768198022283797
1306894271.83,8.6037254,3.6841886,18689.6659524,160.6,-40.1,331.0,2524850.1792204003,-713646.3154876,-1.0,394.8111570050424,83513.62964203057,83513.62964203057,297.0859404227893,0.07324260264774163,3.7373089371227493,94.2,0.7652950585917587
1306894272.04,8.6036122,3.6843517,18581.070148400002,158.9,-42.6,332.3,2524812.0558595997,-713590.7052496,-1.0,415.39979945982964,91222.55015993639,91222.55015993639,299.2092128602312,0.07518393102457903,3.701396345231237,95.10000000000001,0.7623744877256168
1306894272.25,8.6035122,3.6845047,18470.5714572,156.8,-44.8,333.8,2524778.0007404,-713538.3430432,-1.0,412.64160097065815,98152.3195894436,98152.3195894436,299.9445160108523,0.0768080785948354,3.7271352847544965,94.5,0.7592781513301662
