flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mineralnyevody
to:vaziani
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894354.55,2.2883479,5.9830436,6458.989708,0.0,4.0,216.8,1065006.6941852001,-375698.7653032,-1.0,477.3353787496445,74374.78174372845,74374.78174372845,297.13498556046494,0.07346679538290131,3.6091824576774325,82.1,0.40961696926670876
1306894355.18,2.2875209,5.9820573,6473.09732,0.0,3.8,216.8,1064812.1075648,-376072.190512,-1.0,472.33006131849857,77245.49538514284,77245.49538514284,298.2948452236699,0.07386336132333159,3.7165340390294648,82.49999999999999,0.40990297101649
1306894355.82,2.2866726,5.9810455,6485.6301287999995,0.0,3.6,216.8,1064612.5996844,-376455.2941988,-1.0,476.717801714013,72144.57313627399,72144.57313627399,297.97067350768253,0.07512453247226698,3.676434208948598,83.60000000000001,0.4101970108240141
1306894356.66,2.2855638,5.979723,6499.4752736,0.0,3.4,216.8,1064351.7729044,-376956.048808,-1.0,474.788910321471,74408.42210619131,74408.42210619131,298.0345896949558,0.07805537330729032,3.6871340675331354,86.80000000000001,0.4104810987505232
1306894360.9,2.2799606,5.9730365,6539.370288,0.0,2.8,216.8,1063033.5970092,-379487.6105688,-1.0,475.3839882266674,75228.68398098016,75228.68398098016,299.0169245804737,0.07795793479719625,3.6382387479055596,89.80000000000001,0.4108367636674086
1306894362.38,2.2780003,5.9706961,6546.09601,-0.0,2.7,216.8,1062572.3109052002,-380373.6342192,-1.0,476.5659292299434,75968.83667194229,75968.83667194229,300.11074411053767,0.0786240290849754,3.5779895037609015,89.3,0.4111545348835066
1306894364.69,2.2749538,5.9670579,6552.7233068,-0.0,2.6,216.8,1061855.4473652001,-381750.996468,-1.0,474.6848396898663,79636.72782067933,79636.72782067933,300.23932051589463,0.0795933645616984,3.5807514833122767,92.4,0.41147039227633253
1306894426.61,2.1932424,5.869267,6552.7233068,-0.0,2.6,216.6,1042593.9638092,-418758.4779672,-1.0,475.76271648037005,82913.81342170745,82913.81342170745,298.25267040034294,0.07879055267394758,3.5959069248930176,91.2,0.4117552457321505
1306894493.49,2.1053001,5.7635709,6552.7233068,-21.9,2.7,216.4,1021790.0261356,-458726.78633280005,-1.0,475.72758239662016,81650.1029615384,81650.1029615384,299.32062790029914,0.07712970841926062,3.6174357040107163,90.30000000000001,0.41202593689575506
1306894493.91,2.1047546,5.7628995,6561.7784252,-37.0,3.3,215.7,1021661.0563152,-458980.3952648,-1.0,478.6410271675441,81867.52183484813,81867.52183484813,300.28428555455343,0.07524056676321571,3.6549876653628104,90.4,0.41227787259129317
1306894494.12,2.1044829,5.7625565,6561.909658799999,-39.2,3.4,215.3,1021597.0799352,-459109.7915944,-1.0,485.38827680779843,82965.56676186578,82965.56676186578,299.1581037650558,0.07639297188844245,3.576475766214074,90.50000000000001,0.4125180191354751
1306894494.33,2.1042249,5.7622246,6562.040892399999,-40.5,3.4,214.8,1021536.3843952001,-459234.9556404,-1.0,468.5040779701658,86992.70303303373,86992.70303303373,298.7969102687787,0.07509527714810363,3.463803427573422,89.10000000000001,0.4127255541311006
1306894494.54,2.1039683,5.7618875,6562.2377428,-42.9,3.6,214.3,1021476.2137896,-459361.9897652,-1.0,473.395055392313,86358.94125451462,86358.94125451462,298.78514453972275,0.07619474140391094,3.464833803442944,86.80000000000001,0.4129043052247139
1306894494.75,2.1037134,5.7615453,6562.4345932,-45.9,3.8,213.8,1021416.53531,-459490.8611604,-1.0,478.2619219964295,88037.81503721484,88037.81503721484,298.98042140024745,0.07242040958175858,3.448553748190559,83.19999999999999,0.41305121029907965
1306894495.19,2.1031896,5.7608123,6563.0579528,-51.4,4.3,212.5,1021294.7505292,-459766.5501456,-1.0,484.4822080432517,91498.55075832274,91498.55075832274,299.50067541090857,0.07366953692640503,3.555822432177819,81.99999999999999,0.4131064815151776
1306894496.46,2.1018502,5.7586621,6565.551391200001,-56.8,4.8,207.9,1020989.3043252,-460572.06198239996,-1.0,480.8077979052071,92820.76727647195,92820.76727647195,301.06333161193913,0.0764352286499297,3.6383115612652195,82.6,0.4131518774031917
1306894496.88,2.1014626,5.7579285,6566.5028348,-57.7,4.8,206.2,1020903.5103592,-460845.71684679994,-1.0,484.75151628429353,96712.72707146179,96712.72707146179,301.67588300813276,0.0778004639176053,3.6495185796084253,79.3,0.41318402963416284
1306894497.09,2.1012745,5.7575461,6566.9949608,-57.9,4.8,205.4,1020862.3686256001,-460988.1709196,-1.0,500.91781765473917,106843.7441069924,106843.7441069924,302.8845717070244,0.07689156070107987,3.649181613164987,81.89999999999999,0.41321733015909723
1306894497.3,2.1011045,5.7571823,6567.4870868,-58.2,4.8,204.5,1020825.6888343999,-461123.5055696,-1.0,474.9911203218388,121419.52271313731,121419.52271313731,302.70773983053726,0.07830362985132494,3.638186516736465,83.5,0.41325177897799487
1306894497.72,2.1007792,5.7564294,6568.4385304,-58.8,4.8,202.8,1020756.6927692,-461403.1971796,-1.0,487.69824640596636,123852.0926447425,123852.0926447425,302.7757345869938,0.078745482927527,3.64487933929073,84.9,0.4132673192229642
1306894498.99,2.0999893,5.7540799,6571.0632024,-59.6,4.8,197.4,1020600.8528692,-462272.35731239995,-1.0,494.9153896905945,131078.89109309812,131078.89109309812,304.1666376301363,0.07523275649301495,3.7033496418416156,85.70000000000002,0.4132886774906808
1306894499.43,2.0997892,5.7532528,6571.8177956,-59.6,4.8,195.6,1020566.6008996,-462577.0161148,-1.0,496.66200505358574,131369.71730971406,131369.71730971406,304.18250479886655,0.07720408970391046,3.823490334384466,87.60000000000001,0.4133114902640841
1306894499.64,2.0997055,5.7528477,6572.1458796,-59.8,4.8,194.6,1020553.5759647998,-462726.03186760005,-1.0,507.50946230610424,124259.05947951431,124259.05947951431,304.3102599643603,0.07619590722912847,3.763238166453141,88.40000000000002,0.4133346092492109
1306894499.86,2.0996298,5.7524351,6572.4739635999995,-59.8,4.8,193.7,1020542.9132347999,-462877.6066756,-1.0,492.93693141083355,126116.51497623013,126116.51497623013,303.19239899422035,0.07788586654604454,3.8158529622139934,88.30000000000001,0.4133580344460613
1306894500.07,2.0995628,5.7520169,6572.7692392,-59.8,4.8,192.8,1020534.6127096,-463031.14998760005,-1.0,521.4149677692844,130180.30309819234,130180.30309819234,302.23323494434163,0.07816210375518357,3.757446658086972,86.80000000000001,0.4133806941136029
1306894500.28,2.0995083,5.7516203,6573.0317064,-59.9,4.8,191.9,1020529.06809,-463176.5896248,-1.0,494.8707490468145,144270.16412949355,144270.16412949355,299.51697839182793,0.07657889374255263,3.7430579609805483,86.40000000000002,0.4133981481818443
1306894500.7,2.0994237,5.7508095,6573.491024,-59.9,4.8,190.1,1020524.96704,-463473.44002800004,-1.0,504.48002648771387,146726.96774443114,146726.96774443114,301.1350632764607,0.07515073184271916,3.7260900431263715,87.89999999999999,0.41341445395612253
1306894501.12,2.0993746,5.7499882,6573.8519164,-59.9,4.8,188.2,1020530.5116596,-463773.53846280003,-1.0,510.0549287173904,152318.75037606014,152318.75037606014,300.5809232149975,0.07582493711853756,3.6973240700555237,86.39999999999999,0.41343045351867724
1306894501.33,2.0993636,5.7495741,6574.0159584,-59.9,4.8,187.4,1020536.8764892,-463924.6211448,-1.0,513.9415901536934,149486.03920072582,149486.03920072582,299.0128341165533,0.07569192117954981,3.621726097474366,86.2,0.41344568755192307
1306894501.75,2.099369,5.7487572,6574.245617199999,-59.9,4.8,185.6,1020556.7583796,-464222.2589496,-1.0,507.40802594711124,143008.31309653018,143008.31309653018,297.25890021973163,0.07741215487366804,3.5811193401411527,87.7,0.41345923742068946
1306894502.18,2.0994118,5.7479182,6574.4096592000005,-59.9,4.8,183.7,1020586.9092992,-464527.3770696,-1.0,509.5171216731637,133272.7647556423,133272.7647556423,294.9938047285314,0.08062286113089918,3.500777995292635,85.00000000000001,0.4134670458196396
1306894503.02,2.0996081,5.7462494,6574.4096592000005,-59.9,4.8,180.0,1020676.3121892,-465132.3311572,-1.0,519.9938615923301,134100.48588893109,134100.48588893109,293.3476251187549,0.08137154197390112,3.374771411915338,82.9,0.41347309350117945
1306894503.45,2.0997657,5.7453979,6574.475276,-59.9,4.8,178.1,1020737.1061543999,-465440.0739492,-1.0,521.2375696839566,137856.71305929025,137856.71305929025,293.5192298516868,0.07898233073635982,3.389008823789153,81.40000000000002,0.4134785287592722
1306894503.67,2.0998586,5.7449744,6574.4096592000005,-59.9,4.8,177.2,1020771.1284652001,-465592.86266800005,-1.0,509.0473813779316,131783.59484414806,131783.59484414806,294.45159721875757,0.08008134417306204,3.368204168445414,82.20000000000002,0.4134830453821944
1306894504.51,2.1003104,5.743334,6574.1143836,-59.9,4.8,173.6,1020927.3948743999,-466183.3810596,-1.0,519.8628687354192,132920.8464998267,132920.8464998267,295.1816227405309,0.08089778284576121,3.3254734998393847,83.3,0.4134861840523606
1306894504.94,2.100603,5.7424837,6573.8519164,-59.9,4.8,171.6,1021023.8515704,-466488.4991796,-1.0,531.5415591966108,124291.13082352874,124291.13082352874,297.29158710408865,0.08003406802554829,3.3151278208143933,82.0,0.4134880978756326
1306894505.15,2.1007553,5.7420824,6573.7206828,-59.9,4.8,170.8,1021073.0641704,-466632.23278,-1.0,517.4289332915813,117586.3847967904,117586.3847967904,296.05599660937605,0.07800688772271522,3.40375466731945,81.4,0.4134886337461488
1306894505.36,2.1009235,5.7416647,6573.589449200001,-59.9,4.8,169.8,1021126.9027547999,-466781.7078504,-1.0,540.0065874255902,103742.49653123648,103742.49653123648,295.90880751380837,0.07708340375019505,3.3478806741551783,81.0,0.41348802132270174
1306894505.57,2.1010935,5.7412656,6573.425407199999,-59.9,4.8,168.9,1021180.8397643999,-466924.39158199995,-1.0,519.4343475698189,106855.24458392104,106855.24458392104,297.33297564096114,0.07608449003524538,3.3697972105638483,80.4,0.4134866433699458
1306894505.78,2.1012777,5.7408562,6573.2613652,-59.9,4.8,168.0,1021238.6481652001,-467070.5858124,-1.0,534.5983304716002,104020.20138515887,104020.20138515887,297.24167813112666,0.07593765700361974,3.4249050356225244,78.10000000000001,0.41348434678201934
1306894506.2,2.1016725,5.7400438,6572.9004728,-59.9,4.8,166.1,1021361.2859643999,-467360.2839844,-1.0,534.8619171638796,104463.02972377623,104463.02972377623,297.9708615707469,0.07264343672161754,3.5140431745411456,78.7,0.41348082534719865
1306894507.06,2.1025824,5.7384204,6572.1130712,-59.9,4.8,162.4,1021638.1888604,-467937.02284800005,-1.0,531.3216426176659,111148.54079588049,111148.54079588049,299.9593924219931,0.07347952345093338,3.5745092342239206,80.5,0.4134754666420368
1306894507.27,2.102828,5.7380271,6571.9162208,-59.9,4.8,161.5,1021712.0077604,-468076.36012280005,-1.0,535.973687703621,114457.82836365771,114457.82836365771,299.09030075304713,0.07560315034335023,3.54729262679034,84.0,0.4134694955134279
1306894507.69,2.1033481,5.7372432,6571.4897116,-59.9,4.8,159.6,1021867.0274503999,-468353.59110280004,-1.0,539.5766224332657,110640.82352530267,110640.82352530267,297.8805772973251,0.07578567760692016,3.4830229138778503,87.10000000000001,0.4134626823025792
1306894508.54,2.1044944,5.7357027,6570.5710764000005,-59.9,4.8,155.9,1022204.6586947999,-468896.27484719997,-1.0,536.4460989990391,110922.65825532709,110922.65825532709,295.6246778510561,0.0726906908200353,3.55690499828629,86.10000000000001,0.4134544145860438
1306894508.96,2.1051259,5.7349408,6570.1117588,-59.9,4.8,154.0,1022388.6810104,-469163.66330719995,-1.0,550.4773426634808,105831.49664985754,105831.49664985754,293.9665356460428,0.07170553426536543,3.584661267916707,85.9,0.4134456875519231
1306894509.17,2.1054413,5.7345793,6569.8821,-59.9,4.8,153.1,1022480.1508296,-469290.27092280006,-1.0,530.5309749995413,95233.44848685568,95233.44848685568,294.83593503273545,0.07280333632476758,3.5593281732205857,86.60000000000001,0.4134367308590096
1306894510.01,2.1068222,5.7331224,6568.9634648,-59.9,4.8,149.4,1022877.8542543999,-469798.6698892,-1.0,547.092286775143,86326.24470253882,86326.24470253882,295.84813072416165,0.0724379163950232,3.639223693813337,89.2,0.4134259368957551
1306894510.43,2.1075506,5.7324242,6568.504147199999,-59.9,4.8,147.6,1023086.0891692,-470041.2223904,-1.0,541.7927407508818,69076.74910128853,69076.74910128853,296.05921432261033,0.07242586766318153,3.663336250874909,90.80000000000001,0.41341445395612253
1306894510.64,2.1079355,5.7320722,6568.2744884,-59.9,4.8,146.6,1023195.6692252001,-470163.1712132,-1.0,554.9556732230175,55226.8625355425,55226.8625355425,295.60335460134195,0.07293371020750718,3.6614702746103043,90.7,0.4134028179106282
1306894510.85,2.1083301,5.7317224,6568.0448296,-59.9,4.8,145.7,1023307.8411448,-470284.26701760007,-1.0,558.453857676696,43324.38702423921,43324.38702423921,296.29218639487897,0.07635390933546243,3.686238359726481,91.60000000000001,0.4133914880768574
1306894511.27,2.1091162,5.7310569,6567.6183204,-59.9,4.8,143.9,1023530.6429892,-470513.9914344,-1.0,541.8396996617607,38224.32362944951,38224.32362944951,296.78814188517975,0.07320559703168744,3.64811444332038,90.7,0.41338100032532643
1306894511.69,2.1099534,5.7303897,6567.1590028,-59.9,4.8,142.0,1023766.8634692,-470743.4205756,-1.0,556.6165377493397,36853.106958718374,36853.106958718374,296.57458956225,0.07116979613169347,3.7700186180147774,88.3,0.4133699001503483
1306894512.53,2.1116806,5.7291321,6566.3387928,-59.9,4.8,138.3,1024251.7060043999,-471173.53869960003,-1.0,547.6604278408627,38945.62148588655,38945.62148588655,298.360255081951,0.06967847928765085,3.8303768353363425,87.1,0.4133578813401996
1306894512.95,2.1126064,5.7285159,6565.9122836,-59.9,4.8,136.5,1024510.1705796,-471382.9875252,-1.0,561.1361931173004,39836.06104617537,39836.06104617537,298.99456599572386,0.06976242070161519,3.792223281355193,89.00000000000001,0.41334701082401404
1306894513.16,2.1130574,5.728229,6565.7154332,-59.9,4.8,135.5,1024635.85956,-471480.1988144,-1.0,536.7099129109334,39849.603959948414,39849.603959948414,300.3451224225938,0.07212282072071219,3.6857974670248703,92.1,0.4133367527312757
1306894513.37,2.1135349,5.727934,6565.5185828,-59.9,4.8,134.6,1024768.73358,-471579.903542,-1.0,559.9897300772611,31877.002583363057,31877.002583363057,298.7409848725748,0.07420601614461356,3.7437424108592827,91.1,0.41332657119146815
1306894513.79,2.1145029,5.7273627,6565.157690399999,-59.9,4.8,132.8,1025037.4671844,-471772.2263828,-1.0,556.8139915121677,30362.918218152947,30362.918218152947,298.9836087684983,0.07531841541469643,3.7093263154062592,90.60000000000001,0.4133176910514857
1306894514.21,2.1154914,5.726814,6564.796798,-59.9,4.8,130.9,1025311.0892404,-471956.05184800003,-1.0,555.0860098653463,30911.33575225919,30911.33575225919,297.8977399949732,0.07327923213461732,3.734091635853142,90.00000000000001,0.4133090405702958
1306894515.05,2.1175652,5.7257661,6564.1078216,-59.7,4.9,127.1,1025882.7756104,-472304.05054679996,-1.0,562.5812614032121,34214.21345477732,34214.21345477732,297.8905727868404,0.07394443361983362,3.7199241832394425,92.60000000000002,0.41329931834807354
1306894515.47,2.1186107,5.7252853,6563.7469292000005,-55.2,4.2,125.5,1026169.9475356,-472462.121418,-1.0,550.8489360921623,35828.417890120225,35828.417890120225,298.0195181604434,0.07284022163386485,3.6268761811772667,94.70000000000002,0.4132892899141279
1306894515.68,2.1191556,5.725045,6563.5172704,-51.2,3.7,124.8,1026319.3569892,-472540.8287696,-1.0,566.7062624523538,41911.881819363654,41911.881819363654,297.43370747800475,0.07311448094047086,3.6117301625498155,96.0,0.41327972079776737
1306894516.1,2.1202274,5.7245876,6562.861102399999,-44.9,3.2,123.7,1026612.9921692,-472689.94294760004,-1.0,552.8141670300298,46440.45244854404,46440.45244854404,296.15501424863305,0.0739103157104758,3.5981910091447764,97.3,0.4132696923638216
1306894516.31,2.1207794,5.7243587,6562.4345932,-42.7,3.1,123.2,1026764.0092343999,-472764.3195904,-1.0,564.5491861185101,54413.26659371586,54413.26659371586,294.01645284420647,0.07535138965382628,3.5429564084195886,97.30000000000001,0.4132605825650465
1306894516.73,2.1218858,5.7239116,6561.3519160000005,-37.8,2.8,122.3,1027066.5682992,-472909.13586800004,-1.0,562.3465752692882,55482.59088370296,55482.59088370296,293.68650716265887,0.07535256732947582,3.5846898820235977,98.0,0.41324994170765367
1306894517.57,2.1241124,5.7230497,6558.694435599999,-28.2,2.5,121.0,1027674.5407596,-473186.79335719993,-1.0,560.0378189274131,62361.350254544595,62361.350254544595,294.24518973418657,0.07596108498970568,3.6744264022275615,97.80000000000001,0.4132335593804445
1306894518.0,2.1252512,5.7226241,6557.250866,-24.1,2.5,120.4,1027985.0722656001,-473323.24349280004,-1.0,555.1153512984644,67606.0776951077,67606.0776951077,296.1515096132284,0.07578424688801266,3.6156824963415017,99.8,0.4132142680418619
1306894518.42,2.1263788,5.7222106,6555.8072964,-20.4,2.5,120.0,1028292.4541652001,-473455.4941532,-1.0,560.3823378350694,77516.54429981875,77516.54429981875,294.70428919927,0.07816063296361549,3.5861114013831337,100.20000000000002,0.41319245045656006
1306894518.63,2.1269496,5.7220038,6555.11832,-18.8,2.4,119.8,1028447.9987896,-473521.4718456,-1.0,565.6392857365995,87841.91826452878,87841.91826452878,295.39980849024187,0.07901074808697861,3.583161786991218,98.30000000000001,0.41316986734194927
1306894518.84,2.1275078,5.7218031,6554.462152,-17.2,2.4,119.6,1028600.1313404,-473585.51384239993,-1.0,552.9485904288164,99175.62539935813,99175.62539935813,298.0427645498395,0.07654889721389212,3.658553608364774,96.6,0.41314736078026953
1306894519.27,2.128678,5.7213865,6553.2482412,-14.3,2.4,119.3,1028918.8977547999,-473718.1253952,-1.0,564.3899841030913,114337.13128207922,114337.13128207922,298.7117019730616,0.07547347766500605,3.6220536627168176,94.70000000000002,0.4131228638423867
1306894519.9,2.1303749,5.7207908,6551.7718632,-10.4,2.4,119.0,1029380.77441,-473907.3970548,-1.0,557.0735086167272,119136.81946622828,119136.81946622828,297.786241106247,0.07555230440696996,3.665239549869829,95.50000000000001,0.41309545789313035
1306894520.53,2.1320953,5.7201942,6550.6891860000005,-7.3,2.4,118.7,1029849.0158948,-474096.60309760005,-1.0,563.3394346000941,127189.32661795836,127189.32661795836,298.3150532008673,0.07809851024789323,3.6203646554569615,94.0,0.4130670567557726
1306894520.95,2.1332521,5.7197962,6550.2298684,-5.5,2.4,118.7,1030163.7796844,-474222.7185872,-1.0,567.1929301711506,132184.64799954643,132184.64799954643,300.7372475265589,0.07868965948357609,3.62552144458022,91.4,0.41303857906548386
