flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:kutaisi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893849.9,3.1918869,5.7654449,16670.76825,92.7,-10.2,143.4,1021502.8542104,-92167.85071839999,-1.0,282.6382764232054,30083.012801854275,30083.012801854275,298.2880470985017,0.08434633875898485,3.63713288293053,94.20000000000003,0.7313548884163866
1306893850.11,3.1920579,5.76527,16628.8063064,91.1,-10.8,145.0,1021551.3450256,-92228.7431088,-1.0,287.8923855091949,30631.37072092238,30631.37072092238,297.7461177496606,0.08353355357068565,3.6393893469664076,93.40000000000002,0.7305327099386963
1306893850.32,3.1922232,5.7650899,16585.302368,89.2,-11.4,146.6,1021598.4250796,-92291.63681160001,-1.0,292.0118020004882,31427.23050019979,31427.23050019979,294.9130657969604,0.08569148728035757,3.6474664101836205,94.00000000000001,0.7296744750305599
1306893850.53,3.1923791,5.7649091,16541.4703456,87.5,-11.9,148.2,1021643.1101204,-92354.9570236,-1.0,289.21213097098087,32683.19501923415,32683.19501923415,295.98932336933046,0.08324468497571934,3.6963078413995,95.60000000000001,0.7287838582326596
1306893850.74,3.192529,5.7647231,16496.260370400003,85.7,-12.4,149.9,1021686.3844,-92420.2457396,-1.0,293.44320792840085,33432.38926624093,33432.38926624093,294.82098309603043,0.08601189728065278,3.763878930578546,92.1,0.7278603236744793
1306893850.95,3.1926768,5.7645266,16448.392914800002,84.0,-12.8,151.5,1021729.3305956001,-92489.4058468,-1.0,306.09894918130834,34329.0983418838,34329.0983418838,294.9561334939158,0.08549650913875613,3.7601760670070554,92.6,0.7269024168503324
1306893851.16,3.192815,5.7643284,16400.164566800002,82.1,-13.2,153.2,1021769.8489696,-92559.3533556,-1.0,304.764111207723,36603.172883453575,36603.172883453575,294.15050790629306,0.08543055852785673,3.771904561543215,93.7,0.725916491653482
1306893851.37,3.1929379,5.7641383,16353.970339599999,80.4,-13.5,154.8,1021806.2334852001,-92626.57776720001,-1.0,288.83230074045696,37350.86307499559,37350.86307499559,294.8287886772703,0.08590521324892371,3.787150430314602,93.4,0.7249057633070254
1306893851.58,3.19306,5.7639337,16304.364038799999,78.6,-13.8,156.6,1021842.7492343999,-92699.149948,-1.0,307.5747900036735,36293.13954675275,36293.13954675275,293.98476441264194,0.08555349598370957,3.714118057888271,96.3,0.7238668634820036
1306893851.79,3.1931733,5.7637269,16254.429654000001,76.8,-14.0,158.2,1021876.8699704,-92772.640764,-1.0,307.20340142087485,37386.566060778714,37386.566060778714,293.0741151346526,0.08327479962152086,3.62729256795969,93.7,0.7228013997899648
1306893852.0,3.1932811,5.7635108,16202.526765199998,74.9,-14.2,160.0,1021909.9080292,-92849.576462,-1.0,317.71868496232287,36872.601283503514,36872.601283503514,292.8328211717006,0.0826984493350513,3.6968651827286854,90.9,0.7217088363603935
1306893852.21,3.1933772,5.7632978,16151.6737452,73.2,-14.3,161.6,1021939.9277152001,-92925.5935248,-1.0,310.102935923988,36840.2703491285,36840.2703491285,292.91935598621325,0.08323143965365717,3.6126267965152694,92.3,0.7205955270865527
1306893852.43,3.1934701,5.7630681,16097.277418,71.3,-14.3,163.4,1021969.35685,-93007.7785668,-1.0,316.00264016363025,38091.999804747895,38091.999804747895,295.2940532697418,0.08116185970815615,3.561966877167553,92.30000000000001,0.7194568022396587
1306893852.64,3.1935512,5.7628416,16044.12781,69.4,-14.3,165.2,1021995.7019952001,-93088.9793568,-1.0,323.4115346008064,39495.55029664353,39495.55029664353,296.4210864148134,0.07997786394778617,3.4896535835046714,92.4,0.7182963363603938
1306893852.85,3.1936227,5.7626133,15991.043818799999,67.8,-14.2,166.8,1022019.5865103999,-93171.0003568,-1.0,323.1514658272194,40095.090365244614,40095.090365244614,298.495758296481,0.07663491687404826,3.509001060605881,93.10000000000001,0.7171174977777164
1306893853.06,3.1936857,5.7623799,15937.4020848,66.0,-14.1,168.5,1022041.3384796,-93255.0226692,-1.0,327.55581901165647,40642.34554965596,40642.34554965596,297.6826718794361,0.07693909399432423,3.492399891977796,93.10000000000001,0.7159251858792036
1306893853.27,3.1937388,5.762146,15884.2852852,64.4,-13.9,170.1,1022060.5970104,-93339.40587399999,-1.0,325.70151308381367,41503.343157837546,41503.343157837546,297.59599912451563,0.07716161677136801,3.556445528900753,94.40000000000002,0.7147214675939894
1306893853.48,3.1937845,5.7618992,15829.003131200001,62.7,-13.7,171.8,1022078.2479296,-93428.5791052,-1.0,341.1099936312034,40062.61426223169,40062.61426223169,298.54073895827736,0.07462592434792613,3.5241462985288345,91.40000000000002,0.7134965441469202
1306893853.69,3.1938193,5.7616566,15775.427014,61.2,-13.4,173.4,1022093.0117096,-93516.407192,-1.0,332.82825086406825,42233.696970958634,42233.696970958634,298.458197256155,0.07442766794006149,3.526288266691742,91.20000000000002,0.7122623577952143
1306893853.9,3.1938444,5.761414,15722.671106800002,59.6,-13.1,175.1,1022105.1180092,-93604.3993208,-1.0,330.48729352808925,41355.24713633361,41355.24713633361,298.3951631841387,0.07481775089977089,3.505099150477779,93.40000000000002,0.7110215878914522
1306893854.11,3.1938606,5.7611657,15669.5543072,58.2,-12.7,176.6,1022115.1573796,-93694.6552292,-1.0,336.3768302558694,40855.02369378398,40855.02369378398,299.0693091429722,0.07226211213024787,3.4536292890047036,94.50000000000001,0.7097779855292474
1306893854.32,3.1938672,5.7609042,15614.6002372,56.8,-12.3,178.2,1022122.9329704,-93789.8323976,-1.0,352.20598292141193,39749.041827938825,39749.041827938825,299.50426184642083,0.07197700657184437,3.4992179262084027,94.80000000000001,0.7085248140506823
1306893854.53,3.1938639,5.7606479,15561.7130964,55.5,-11.9,179.7,1022128.0838892,-93883.3035292,-1.0,343.30249985655234,40434.06895254309,40434.06895254309,299.53835819618513,0.07122968172270637,3.4406144864579433,93.3,0.7072751640069377
1306893854.74,3.1938508,5.7603908,15509.744590799999,54.2,-11.4,181.3,1022130.6429444,-93977.20117,-1.0,342.46164293912443,38876.27162154021,38876.27162154021,299.6516221259549,0.07263148780067344,3.431373040725227,91.9,0.7060282698687049
1306893854.95,3.1938274,5.7601233,15456.759024800001,53.1,-10.8,182.7,1022130.8397947999,-94075.1014356,-1.0,355.0763298497845,39350.640175497916,39350.640175497916,298.25119810893045,0.07326731797902247,3.35582490927583,95.10000000000001,0.7047816053892649
1306893855.16,3.193795,5.759863,15406.332514000002,52.0,-10.2,184.3,1022128.47759,-94170.5082628,-1.0,343.8267912985067,43159.81331127805,43159.81331127805,297.6469507654213,0.07074349537225119,3.340172367638376,94.80000000000001,0.7035424430970515
1306893855.37,3.1937503,5.759585,15353.7078404,51.1,-9.7,185.7,1022123.3594796,-94272.5751952,-1.0,366.3089205687296,38691.71736151102,38691.71736151102,298.6636002205295,0.07028493820576119,3.3765125845785144,93.5,0.7023044290988014
1306893855.58,3.193698,5.7593201,15304.757707600002,50.4,-9.0,187.2,1022115.9775896,-94369.98333480001,-1.0,347.5963924548994,41782.94211754972,41782.94211754972,298.0694590153286,0.07131145173033399,3.3966284015415646,96.60000000000001,0.7010811898162116
1306893855.79,3.1936361,5.7590534,15256.6277848,50.4,-8.4,188.6,1022106.1350696,-94468.2116844,-1.0,349.1689624098441,40729.30867768996,40729.30867768996,300.0272906443447,0.07201399258012056,3.3795115841833523,93.6,0.6998706583201486
1306893856.0,3.1935619,5.7587773,15208.005736,50.4,-7.8,190.0,1022093.3069852,-94570.08176639999,-1.0,361.1674695250235,36454.62280768191,36454.62280768191,299.8196742004344,0.07369322489269972,3.426893495376772,94.8,0.698669772493377
1306893856.21,3.1934781,5.7585021,15160.6632148,50.8,-7.2,191.4,1022077.9198456,-94671.754998,-1.0,359.618695075551,36140.47714150684,36140.47714150684,301.2349616793096,0.07631877380027519,3.5021255627877093,96.4,0.6974823599824407
1306893856.42,3.1933851,5.7582309,15114.993922,52.1,-6.7,193.0,1022060.1048843999,-94772.14870199999,-1.0,354.5552981695452,36040.069637656736,36040.069637656736,302.18564179211234,0.0746634278204883,3.4327618741610393,94.50000000000001,0.6963166119509449
1306893856.63,3.1932818,5.7579614,15070.210455999999,54.0,-6.3,194.6,1022039.5996343999,-94872.08308839999,-1.0,353.30559286446424,31102.219270964928,31102.219270964928,300.0188682649438,0.0769666507758286,3.468865481191913,94.9,0.695169772493377
1306893856.84,3.1931647,5.757688,15025.098906,57.0,-6.1,196.4,1022015.5838856001,-94973.6907032,-1.0,360.5889723690041,29677.75457766262,29677.75457766262,298.0641216286488,0.07851367701778621,3.543958135050925,93.0,0.6940389325983638
1306893857.05,3.1930369,5.757419,14980.7419492,60.7,-5.9,198.2,1021988.6481892,-95073.8547484,-1.0,357.33144316243676,29476.740800059568,29476.740800059568,297.5142493454033,0.07986887407028732,3.6355349524168616,91.3,0.6929282261241732
1306893857.26,3.1928905,5.7571408,14934.6133388,65.7,-5.9,200.2,1021957.0537,-95177.660526,-1.0,373.6243848632825,22773.40141030366,22773.40141030366,299.2820446360244,0.08163027716053783,3.7463609101852784,91.1,0.6918275480839281
1306893857.47,3.1927347,5.7568723,14889.4689804,71.2,-6.0,202.1,1021922.9001556,-95278.11984680001,-1.0,364.97565071822476,27421.935417183136,27421.935417183136,297.7003707746294,0.08236598070483696,3.6347969393054274,90.4,0.6907443241119248
1306893857.68,3.1925634,5.756604,14843.274753199998,78.0,-6.3,204.2,1021884.6783696,-95378.7432096,-1.0,370.66343923968157,27073.54700261141,27073.54700261141,296.8009949175045,0.08111336520978715,3.5870628936055535,88.30000000000003,0.6896675305861154
1306893857.89,3.1923758,5.7563356,14795.4072976,84.8,-6.8,206.2,1021842.2243,-95479.6946564,-1.0,378.2193994225658,27264.622484844258,27264.622484844258,294.5055345079246,0.07843217253420981,3.586641378501741,89.20000000000002,0.6885913494837532
1306893858.1,3.1921798,5.7560794,14747.507033599999,92.4,-7.6,208.4,1021797.3096004,-95576.3153944,-1.0,369.2902367345341,31188.3907643117,31188.3907643117,293.8310634704583,0.07801784312069916,3.674198102314539,88.9,0.6875168525458705
1306893858.31,3.1919702,5.7558272,14697.5398404,99.1,-8.6,210.4,1021748.72036,-95671.6894132,-1.0,373.39257053894846,30823.685776650822,30823.685776650822,292.82503883312893,0.07683948392100896,3.61127785735673,86.50000000000001,0.686436231373517
1306893858.52,3.1917476,5.7555802,14645.0464004,105.8,-9.8,212.6,1021696.7518543999,-95765.423012,-1.0,377.2495656695674,30726.081203875805,30726.081203875805,292.0655906703668,0.07760647590737584,3.7388566267486305,86.5,0.6853396871915396
1306893858.73,3.1915175,5.7553435,14590.781306800001,111.3,-11.1,214.6,1021642.5195692,-95855.51487839999,-1.0,373.91675133556816,33538.33907622518,33538.33907622518,294.0917442358601,0.0771038035779683,3.8013176709770056,84.2,0.684221019212537
1306893858.94,3.1912695,5.7551065,14531.627761599999,116.7,-12.8,216.7,1021583.5628743999,-95946.0004456,-1.0,389.50258315125205,37462.617153609186,37462.617153609186,296.251416153369,0.07405237088629789,3.770238248134469,86.89999999999999,0.6830695865791162
1306893859.15,3.1910248,5.7548884,14472.113324000002,120.9,-14.4,218.5,1021525.0983056001,-96029.530632,-1.0,373.046760624152,44023.265567911534,44023.265567911534,297.53761356427367,0.07326136280254103,3.791708027591845,87.2,0.6818827864916273
1306893859.36,3.1907645,5.7546714,14407.1198836,125.1,-16.3,220.5,1021462.5654952001,-96112.9952016,-1.0,388.7957518938709,49241.99686102709,49241.99686102709,297.65843725532034,0.07234599879911574,3.765131935603442,84.60000000000001,0.68065196846888
1306893859.57,3.1904982,5.7544632,14338.5175192,128.3,-18.1,222.3,1021398.2938396,-96193.2773564,-1.0,391.2972031230174,55602.3560801972,55602.3560801972,297.5939461142131,0.06889781169362909,3.8497357398225236,84.2,0.679366415100551
1306893859.78,3.190231,5.7542673,14267.126440799999,131.5,-20.2,224.2,1021333.4972496,-96269.13037720001,-1.0,388.3712189620762,61791.99093890994,61791.99093890994,297.75425826966125,0.07238598735932451,3.9287064356793,86.7,0.6780220690813035
1306893859.99,3.189954,5.7540763,14190.1907428,133.9,-22.1,226.0,1021266.0431792,-96343.342978,-1.0,400.6426489944573,66838.181795122,66838.181795122,298.18368351139446,0.07436705666132092,3.978677013598567,87.10000000000001,0.6766098971652929
1306893860.2,3.1896813,5.7538996,14111.089690400002,136.3,-24.3,227.9,1021199.2780852001,-96412.240618,-1.0,394.18988234741477,73331.52702272132,73331.52702272132,299.12724966774226,0.07541553575701697,3.8688514545305153,84.30000000000001,0.6751249234120121
1306893860.41,3.1894065,5.7537321,14027.756354399999,138.1,-26.3,229.6,1021131.8240147999,-96477.89022639999,-1.0,398.88837417465555,78732.01403940318,78732.01403940318,300.41140919379,0.07493118893259013,3.8614995590111056,83.69999999999999,0.6735620953280227
1306893860.62,3.1891319,5.7535748,13940.486010400002,139.8,-28.6,231.5,1021064.1402856001,-96539.7340604,-1.0,401.9623473847462,83554.7913969087,83554.7913969087,302.5926994340147,0.07624489096395143,3.7847597086823237,84.0,0.6719181211372964
1306893860.83,3.188851,5.7534239,13846.621178,141.0,-30.7,233.2,1020994.7505196,-96599.41254,-1.0,416.9510045432759,88599.5879742268,88599.5879742268,301.27010600515445,0.07392088919406586,3.6728385713786422,86.79999999999998,0.6701817475589938
1306893861.04,3.1885768,5.7532862,13750.033248400001,142.1,-33.0,235.2,1020926.7715147999,-96654.1369512,-1.0,414.2835669292736,95453.94608330366,95453.94608330366,300.96189575945164,0.0739254820882457,3.670093642033173,86.6,0.6683580270865528
1306893861.25,3.1883077,5.7531602,13650.033245199998,142.8,-35.2,237.1,1020859.8095703999,-96704.5306536,-1.0,415.6117569955002,100904.58561957066,100904.58561957066,299.6340812653992,0.07361134635314137,3.6558062861130654,84.1,0.6664398402974014
1306893861.46,3.188045,5.7530461,13546.653976800002,143.3,-37.5,239.2,1020794.1927704,-96750.4624136,-1.0,416.98013858686437,107300.27299104797,107300.27299104797,299.0018444572276,0.07377108454773287,3.6870841628693802,84.9,0.6644320865791162
1306893861.67,3.1877919,5.7529447,13441.1421624,143.5,-39.7,241.3,1020730.83975,-96791.66976399999,-1.0,414.1613546011218,113239.76018482329,113239.76018482329,299.3612632978239,0.07755089671112254,3.693417721444148,84.80000000000001,0.662338210813587
1306893861.88,3.1875436,5.7528536,13331.037172,143.5,-42.0,243.8,1020668.50379,-96828.9729148,-1.0,421.48237003117754,115002.88785216742,115002.88785216742,299.53194078842114,0.07692986442039597,3.652928621413826,83.30000000000001,0.6601540025896149
1306893862.09,3.1873,5.7527728,13215.8468796,143.0,-44.2,246.2,1020607.0864652001,-96862.4702912,-1.0,431.19798386004373,117094.36937154153,117094.36937154153,299.00810795961513,0.07713026572305096,3.603347406381847,82.0,0.6578805336482325
1306893862.31,3.1870628,5.7527031,13095.5384768,142.2,-46.5,249.2,1020547.11271,-96891.7681924,-1.0,420.5068085497272,120809.8083168241,120809.8083168241,299.8390404973835,0.07601766044828838,3.5771223281245508,83.80000000000001,0.6555109142256604
1306893862.52,3.1868366,5.7526458,12971.8508088,140.8,-48.8,252.6,1020489.69801,-96916.4401092,-1.0,444.51801944089897,121159.70835952972,121159.70835952972,297.99513181678003,0.0756249588587193,3.594397136141174,86.19999999999999,0.6530471346981014
1306893862.73,3.1866331,5.7526029,12851.5752144,139.0,-50.8,256.1,1020437.9263547999,-96935.4361728,-1.0,424.6906690727924,129261.34724917675,129261.34724917675,295.6726157876782,0.0738923246879341,3.6358448709248137,89.10000000000001,0.6505063429220733
1306893862.94,3.1864322,5.75257,12722.5069688,136.3,-52.8,260.6,1020386.4499752001,-96950.79050399999,-1.0,449.4772938824896,132682.0534098183,132682.0534098183,295.01796781620857,0.07456622917082995,3.640788458460555,87.9,0.6478834098512073
1306893863.15,3.186246,5.7525493,12591.338985600001,133.0,-54.7,265.5,1020338.5825196,-96961.3876172,-1.0,450.75392538550784,139297.71919494314,139297.71919494314,293.639990862942,0.07502525639124075,3.537865095773983,85.9,0.6451797899911896
1306893863.36,3.1860795,5.7525412,12461.45053,128.1,-56.6,272.1,1020295.5050904,-96967.12908720001,-1.0,441.34186705178035,146879.37461623852,146879.37461623852,295.91015099045933,0.07360118771256256,3.4929930116177523,88.6,0.6424064304111371
1306893863.57,3.1859222,5.7525448,12324.2786096,122.2,-58.2,279.5,1020254.5930156001,-96968.4086148,-1.0,461.9521726437828,146602.38344045822,146602.38344045822,296.26788431921136,0.07394535343199365,3.463071794435712,87.8,0.6395542213122746
1306893863.78,3.1857867,5.7525604,12189.600127599999,113.7,-59.7,289.5,1020219.02871,-96964.9965412,-1.0,450.1448166583464,151414.27953763749,151414.27953763749,295.73614498658696,0.07235339998761599,3.4608722846070306,87.7,0.6366339566578564
1306893863.99,3.1856674,5.7525876,12052.5922492,104.1,-60.8,300.5,1020187.4670292,-96957.05690839999,-1.0,455.51768288443697,151048.68870449447,151048.68870449447,297.01390165092226,0.07082094343237583,3.470612927074309,87.1,0.6336509186001137
1306893864.2,3.1855671,5.7526261,11915.485945600001,91.6,-61.4,314.5,1020160.4985243999,-96944.68814160001,-1.0,454.3284958894853,145780.01609603968,145780.01609603968,298.1696714975105,0.06912838740844815,3.500074257572109,89.7,0.6306167431845406
1306893864.41,3.1854847,5.752676,11776.607988400001,79.4,-61.4,327.9,1020137.9263452,-96927.85743240001,-1.0,459.51529392257896,138902.9939713361,138902.9939713361,296.07221510213753,0.06752658779108707,3.5128984068253755,89.70000000000002,0.6275392388100873
1306893864.62,3.1854205,5.7527387,11633.464939200001,66.6,-60.8,342.1,1020119.7833,-96906.0398464,-1.0,473.8158475558155,136164.65582679494,136164.65582679494,296.21375599828633,0.06826874627263224,3.4771923596428,87.20000000000002,0.6244163385476201
1306893864.83,3.1853781,5.7528104,11494.3573232,56.5,-59.8,353.4,1020107.1848743999,-96880.6461448,-1.0,461.5387875873661,129032.20929193492,129032.20929193492,296.40157611088586,0.06957466901594143,3.4439670521149703,84.00000000000001,0.6212494969028257
1306893865.04,3.1853558,5.7528942,11352.2313344,47.6,-58.3,3.7,1020099.3764752,-96850.4624168,-1.0,473.59561826254316,126788.16172814052,126788.16172814052,297.9477880336212,0.07055636176451104,3.517348653123077,83.2,0.6180521871915396
