flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:gudauta
to:mozdok
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896913.36,4.0878409,6.0455039,3436.1549655999997,-52.3,0.4,250.6,1246445.4467104,26080.0861364,-1.0,289.0231910558883,20315.674171389124,20315.674171389124,298.54410704408883,0.07933788832775783,3.684266956716735,90.1,0.4322282693084859
1306896913.79,4.0872187,6.0453119,3403.05129,-52.5,0.8,248.1,1246290.0333196,25997.999519599998,-1.0,291.0456163331391,19367.7820958524,19367.7820958524,299.31271916988646,0.08014154415398707,3.5843674308048454,88.20000000000002,0.43147452915100565
1306896914.21,4.0866226,6.0451047,3370.8662496,-52.4,1.1,245.4,1246141.6737348,25910.8276008,-1.0,291.8660246500795,18271.35338126055,18271.35338126055,298.60617247980883,0.08296391529521072,3.4872914239608495,89.30000000000001,0.4307185689585297
1306896914.63,4.0860409,6.0448786,3339.07491,-52.3,1.4,242.8,1245997.6120503999,25817.0611936,-1.0,291.66604969592186,17606.68275751371,17606.68275751371,298.8772744643261,0.08453459188761775,3.490682378327813,87.5,0.42996276187191557
1306896915.05,4.0854764,6.0446345,3307.8085048000003,-52.2,1.7,240.1,1245858.5044344,25717.1268072,-1.0,290.7413739631268,17263.173109717238,17263.173109717238,298.24519757134493,0.08195066375326732,3.471269991065541,88.60000000000001,0.42920894516150426
1306896915.48,4.0849164,6.0443659,3276.3452492,-52.0,2.0,237.3,1245721.2012804,25608.3341528,-1.0,290.48954054266284,17477.531702449414,17477.531702449414,296.706713751719,0.08137088406344724,3.3897286607253543,88.00000000000001,0.4284563532979872
1306896915.91,4.0843745,6.0440786,3245.4069280000003,-51.8,2.2,234.6,1245589.0490452,25493.045435199998,-1.0,290.8139603297029,18290.247805059418,18290.247805059418,298.57909323481505,0.08404655604175063,3.4930179055915898,86.20000000000002,0.4277065938929128
1306896916.33,4.0838656,6.0437814,3215.8137512,-51.6,2.5,231.9,1245465.7222696,25374.8039616,-1.0,290.0818349162626,19401.238463420283,19401.238463420283,298.7786180150937,0.08485360530165192,3.483017097697963,88.30000000000001,0.4269651022043739
1306896916.75,4.0833704,6.0434635,3186.3846164,-51.3,2.7,229.2,1245346.4637356,25249.3118316,-1.0,293.79641697537096,20793.06691880601,20793.06691880601,298.1507389588286,0.08224972033975661,3.52001061588202,88.2,0.42623111270306163
1306896917.17,4.0829116,6.0431406,3158.4318596000003,-50.9,2.9,226.6,1245236.8836796,25122.6385992,-1.0,284.5012903852249,22649.002255381907,22649.002255381907,299.55037279047536,0.08004115272311874,3.5640112984670345,88.00000000000001,0.4255079937179348
1306896917.6,4.0824555,6.0427885,3129.8557432000002,-50.5,3.1,223.8,1245128.7143847998,24985.4338704,-1.0,289.6435630744548,23914.482953642448,23914.482953642448,301.0923417955955,0.07845237834402255,3.6032500405788115,87.2,0.4247932955552052
1306896918.02,4.0820457,6.0424417,3103.3137475999997,-50.0,3.3,221.2,1245032.3233056,24851.050664000002,-1.0,280.90895652322376,25521.517344838103,25521.517344838103,301.54737528064675,0.07552040033907603,3.677028043053177,87.5,0.42409390797865215
1306896918.44,4.0816516,6.0420766,3076.8701772,-49.4,3.6,218.6,1244940.5910192,24710.3354364,-1.0,285.10094916932667,26406.1978648045,26406.1978648045,303.56501391183497,0.07165807750543357,3.740881954406576,89.0,0.4234079171650038
1306896918.86,4.0812877,6.0417071,3051.4108588000004,-48.8,3.8,216.1,1244856.6999404,24568.57034,-1.0,279.6816230987339,27232.483839409226,27232.483839409226,300.716198209653,0.07273274096213707,3.7517608143377283,87.4,0.422736701067016
1306896919.28,4.0809436,6.0413235,3026.246816,-48.1,4.0,213.6,1244778.2878643998,24422.080834,-1.0,281.9206860291153,27653.628817167293,27653.628817167293,299.5798318318513,0.07154855269187824,3.8888602856821417,85.79999999999998,0.4220797238141727
1306896919.7,4.0806247,6.0409322,3001.7389411999998,-47.4,4.2,211.1,1244706.6015104,24273.2619316,-1.0,280.207934852595,28169.688116727542,28169.688116727542,300.6934067859682,0.0707126487042782,3.915191965154468,85.3,0.4214389757826767
1306896920.13,4.0803301,6.0405332,2977.7888092,-46.6,4.4,208.7,1244641.5096447999,24122.0808244,-1.0,272.8425635559579,28594.417399265312,28594.417399265312,300.96962463455964,0.06797051710158632,3.832523260063552,84.60000000000001,0.42081453352545894
1306896920.55,4.0800629,6.0401322,2954.7245040000003,-45.9,4.6,206.3,1244583.4715852002,23970.735675199998,-1.0,274.8634548287517,28365.967973585062,28365.967973585062,299.31431225346057,0.06732247927563316,3.7832057654589417,86.30000000000001,0.42020532530148685
1306896920.97,4.0798176,6.0397224,2932.1195164,-45.1,4.8,203.9,1244531.3062292,23816.6346204,-1.0,275.6829616628462,28410.6845794527,28410.6845794527,298.86393265899767,0.06840739850327678,3.7882088861020926,85.5,0.41961204008713865
1306896921.39,4.0796005,6.0393166,2910.5315892,-44.2,5.0,201.6,1244486.3915296,23664.4692612,-1.0,268.91475671750055,28159.872228776123,28159.872228776123,298.1814796952368,0.06790693045198268,3.8149878470755243,82.5,0.4190336061413818
1306896921.81,4.079404,6.0389027,2889.3045543999997,-43.3,5.2,199.4,1244447.0214496,23509.8104636,-1.0,270.27821143273826,27265.09039097935,27265.09039097935,295.9886987640214,0.06813274649273461,3.835848966634244,86.10000000000001,0.418472320052143
1306896922.23,4.0792304,6.0384865,2868.7008792,-42.4,5.4,197.2,1244413.4912647998,23354.725156800003,-1.0,268.58849327723726,26576.50024386825,26576.50024386825,295.7892238403473,0.06864210277214863,3.7766449588804925,86.5,0.41792489004339406
1306896922.65,4.0790797,6.0380707,2848.8189888,-41.4,5.6,195.0,1244385.9978256,23200.263209599998,-1.0,265.4897709101198,26395.896701123376,26395.896701123376,293.13262492103263,0.07106014224454191,3.786796895676171,83.69999999999999,0.41739277062082186
1306896923.08,4.0789478,6.0376448,2829.1339488000003,-39.9,5.4,192.9,1244363.6553052,23042.487614,-1.0,263.25811928776045,25065.521468006365,25065.521468006365,294.21294967779033,0.06840795235665684,3.6730591759525586,84.0,0.41687412451408534
1306896923.5,4.0788369,6.037221,2810.0066516,-33.3,3.4,191.1,1244346.6277456002,22885.8603124,-1.0,266.2145554735809,24181.06037777424,24181.06037777424,293.6508381205735,0.07154180458999095,3.642158020842411,85.2,0.4163695641466312
1306896923.92,4.0787414,6.0367991,2790.8793544,-21.9,2.5,190.0,1244333.5043856,22730.2500712,-1.0,263.89948600027265,24033.497572279084,24033.497572279084,295.25523261845643,0.07034619676054205,3.639282187426326,85.00000000000001,0.41587755845984203
1306896924.34,4.0786557,6.0363795,2771.9489076,-11.6,3.5,189.3,1244322.9728892,22575.6568904,-1.0,261.8547996044276,22919.508536999685,22919.508536999685,294.3731892873641,0.0730179180914954,3.650389634966629,88.00000000000001,0.4153972653714781
1306896924.76,4.0785746,6.0359545,2753.5433952,-3.0,4.3,188.9,1244313.6224952,22419.160822399997,-1.0,264.6679129067469,22244.15273470736,22244.15273470736,294.8618955067604,0.07515362510239523,3.658731307846377,86.80000000000001,0.4149278427992995
1306896925.18,4.0784979,6.0355431,2736.7783028,5.0,4.8,189.0,1244305.1251196,22267.7500564,-1.0,256.09225446244176,22652.686631422097,22652.686631422097,296.85325994388853,0.07467979623045179,3.6873200272522233,86.30000000000001,0.41447204664881837
1306896925.6,4.0784166,6.0351164,2720.4397196,10.7,5.0,189.3,1244295.7747256001,22110.6634372,-1.0,265.2615784007072,21311.76640965447,21311.76640965447,296.49789848290675,0.07508523784315597,3.6159775951924162,89.2,0.41402849896727856
1306896926.03,4.0783306,6.0346885,2704.9869632,13.4,4.9,189.9,1244285.3416543999,21953.019075199998,-1.0,260.161578580626,21202.240415388154,21202.240415388154,296.55184551538815,0.07678027543922966,3.578203760787694,86.3,0.4135984246015743
1306896926.45,4.0782384,6.0342584,2690.0919496,13.7,4.8,190.5,1244273.33378,21794.456078,-1.0,267.7647553860858,20986.394971638554,20986.394971638554,294.8551187108734,0.07914246072927861,3.6180784700300257,85.5,0.41318167044584375
1306896926.87,4.0781442,6.0338442,2676.1483796,12.0,4.8,191.0,1244260.3088452,21641.6673592,-1.0,258.48529391758973,21400.023709130637,21400.023709130637,297.17852806619646,0.07723127636430219,3.5771624462308518,87.9,0.4127787723706032
1306896927.29,4.0780415,6.033414,2662.073576,9.3,4.8,191.5,1244245.6434904,21482.9075116,-1.0,268.38049210768514,21254.59150835168,21254.59150835168,296.9754948978476,0.07822047385297248,3.5703675594340725,89.6,0.41238896484654364
1306896927.71,4.0779398,6.032999,2648.8845992,6.4,5.0,191.5,1244230.68286,21329.6594752,-1.0,259.4462430098826,22694.512677984796,22694.512677984796,297.8500536635992,0.07655977611765827,3.538409299140139,90.6,0.412013013402974
1306896928.13,4.0778364,6.032577,2635.990898,4.4,5.3,191.5,1244215.6238044,21173.8195752,-1.0,263.59352418360584,22407.917547828296,22407.917547828296,296.98147308247735,0.07893889141511495,3.4848463749883725,91.49999999999999,0.41165160701627246
1306896928.55,4.0777309,6.0321492,2623.4580892,3.6,5.5,191.8,1244200.0398144,21015.879937600002,-1.0,267.0192767419553,22064.97973071212,22064.97973071212,295.34407461069657,0.07701794534939027,3.558058528119931,90.50000000000001,0.41130512845109307
1306896928.97,4.0776267,6.0317363,2611.8439156,3.2,5.8,192.2,1244184.4558243998,20863.386494399998,-1.0,258.1470798441737,22710.278154471875,22710.278154471875,297.0171049442796,0.07741250500463258,3.5685956601787603,90.30000000000001,0.4109744963426067
1306896929.39,4.0775155,6.0313116,2600.3609756,3.2,6.0,192.6,1244167.4282648,20706.4311088,-1.0,265.58120489356764,21232.030346797867,21232.030346797867,296.2744343308837,0.07709245335375048,3.575127671145753,92.2,0.4106561892559925
1306896929.81,4.0773998,6.0308893,2589.40297,3.2,6.3,193.2,1244149.0883692,20550.2631248,-1.0,264.52178705648134,21552.86170204497,21552.86170204497,296.0884419164507,0.07744026757286465,3.646456083892372,90.10000000000001,0.4103504368500433
1306896930.23,4.0772823,6.0304815,2579.2323659999997,3.2,6.5,193.9,1244129.8954552,20399.3444848,-1.0,256.1943803131918,21717.557593548554,21717.557593548554,297.8561267202109,0.07548646066781896,3.6363409175338943,93.10000000000001,0.41005700946596635
1306896930.65,4.0771558,6.0300634,2569.3242292,3.2,6.8,194.5,1244108.6684204,20244.488836800003,-1.0,262.9515786481956,20851.21088755269,20851.21088755269,299.75773087513977,0.074224389404191,3.590898614923213,94.00000000000001,0.4097752181273836
1306896931.07,4.0770232,6.0296448,2559.8426016,3.2,7.0,195.1,1244085.9321992,20089.337913199997,-1.0,263.75418054240265,20197.079889732002,20197.079889732002,297.7485704913664,0.07523532990289862,3.567615945867938,92.5,0.40950383798740103
1306896931.5,4.0768853,6.0292254,2550.8859084,2.9,7.2,195.5,1244061.8180252002,19933.7932888,-1.0,258.74118356428295,20962.98000948164,20962.98000948164,296.87282100662566,0.07512280694293139,3.6124217691488436,93.2,0.4092444001046364
1306896931.92,4.0767468,6.0288157,2542.6181916,2.6,7.4,195.9,1244037.2117252,19781.7919716,-1.0,259.1035003712125,19323.38127746299,19323.38127746299,296.4873066485383,0.07638059353119121,3.6067278041895845,92.2,0.4089964451615043
1306896932.34,4.0766035,6.0283997,2534.776984,2.1,7.6,196.1,1244011.68679,19627.3956412,-1.0,263.1505628213775,19271.45945322737,19271.45945322737,295.7316569056454,0.07563282581689813,3.641013713528982,92.50000000000001,0.40876027936972825
1306896932.76,4.0764619,6.0279927,2527.6247528,1.6,7.8,196.1,1243986.1618547998,19476.3129592,-1.0,257.80782791976554,20393.43657177823,20393.43657177823,297.2579795672359,0.07677594754100188,3.6387904369651296,92.70000000000002,0.4085366682586172
1306896933.18,4.0763194,6.0275848,2520.9646476,1.2,8.0,196.1,1243960.6369196,19324.8693848,-1.0,258.3492133460856,19035.23838438389,19035.23838438389,295.5572130904148,0.07382136706095092,3.707571778368903,92.4,0.4083246166400694
1306896933.61,4.076172,6.027162,2514.6326264,0.7,8.2,196.1,1243934.0621156,19167.8811908,-1.0,261.4657397597273,19107.077580194862,19107.077580194862,295.73107772196886,0.07457554729267386,3.5693378858352593,91.60000000000001,0.40812458383167055
1306896934.03,4.0760296,6.0267516,2508.9895816,0.4,8.4,196.1,1243908.5371804,19015.5517896,-1.0,259.70005499285094,20031.233297464038,20031.233297464038,296.9206396907768,0.07410821824847794,3.4928728569876695,93.3,0.4079369525980747
1306896934.46,4.0758844,6.0263311,2503.773046,0.2,8.7,196.0,1243882.6185444,18859.4822308,-1.0,259.78756409482503,19321.97847795565,19321.97847795565,296.0564343790112,0.07705179252653595,3.5214557162380546,91.2,0.4077608808570423
1306896934.89,4.0757395,6.0259095,2499.1142532,0.2,8.9,196.0,1243856.6671,18702.9861628,-1.0,260.43565720911965,19545.494465750067,19545.494465750067,294.4905250718136,0.07822047284052341,3.644881777682361,90.20000000000002,0.4075970575849513
1306896935.31,4.0755953,6.0254897,2495.07882,0.2,9.2,196.0,1243830.9453144,18547.2118796,-1.0,265.1819537562594,20533.179975090978,20533.179975090978,296.7827950838904,0.07742010215665393,3.6057729619491585,90.00000000000001,0.40744594209938706
1306896935.73,4.0754557,6.0250848,2491.6995548,0.2,9.5,196.0,1243805.9125052001,18396.9165992,-1.0,256.2059958615507,21149.296833245447,21149.296833245447,296.94917590012926,0.0793014322292915,3.6132863887362108,88.5,0.4073078406120729
1306896936.16,4.0753097,6.0246645,2488.845224,0.4,9.8,196.3,1243779.7642104,18240.9126572,-1.0,259.6566159787296,20583.506589634388,20583.506589634388,296.31080351691764,0.07890457045669322,3.582669203537638,88.0,0.40718237035835464
1306896936.58,4.0751634,6.0242498,2486.6798696,0.7,10.4,196.6,1243753.32064,18086.910027600003,-1.0,262.5001683009858,21024.657803384962,21024.657803384962,297.4218516081811,0.07824193471117244,3.6879974927711983,87.50000000000001,0.40707014376167927
1306896937.0,4.0750164,6.0238416,2485.072258,1.1,6.9,196.9,1243726.5489856,17935.2696028,-1.0,258.8154908689305,21072.082980438998,21072.082980438998,298.349475537237,0.0781254111550643,3.579614576139874,84.7,0.4069708546103232
1306896937.42,4.0748691,6.0234325,2482.1851188,0.4,1.0,196.4,1243699.7117144,17783.333902399998,-1.0,259.3354656625888,20038.714816108222,20038.714816108222,300.29716477906226,0.07896075112561565,3.467257685919729,84.4,0.4068803690460188
1306896937.84,4.0747298,6.0230174,2475.4593968,-2.6,-1.4,194.9,1243675.1054143999,17629.2984644,-1.0,262.23764908552647,19816.37636353594,19816.37636353594,299.7490222514073,0.07744167055193019,3.4908669876212577,84.99999999999999,0.40678896484654375
1306896938.27,4.0746027,6.022582,2463.746798,-5.7,-2.1,192.9,1243654.1736552,17468.176412,-1.0,266.970956095738,20476.566623410374,20476.566623410374,299.5255265360018,0.07736975205698678,3.5991409167224426,85.89999999999999,0.4066833983548551
1306896938.69,4.0745006,6.0221637,2448.3596584,-7.1,-2.4,190.9,1243639.2130248,17313.7144648,-1.0,261.71487980099363,21171.75661670252,21171.75661670252,299.1040555712786,0.07539922952923286,3.608654799331738,84.39999999999999,0.4065541004545926
1306896939.11,4.0744154,6.0217352,2429.1995527999998,-7.9,-2.5,189.0,1243628.9439956,17155.873252399997,-1.0,267.08434933000143,21579.109050576368,21579.109050576368,299.7005092198848,0.07221253226601845,3.542580741518266,84.3,0.40639096615887965
1306896939.53,4.0743477,6.0213081,2407.3819668,-8.2,-2.4,187.4,1243623.2025256,16998.917866800002,-1.0,265.72536310813774,23749.262084178725,23749.262084178725,297.5779908631335,0.07414705237189156,3.668352286043302,84.5,0.4061863401746277
1306896939.96,4.0742937,6.0208708,2383.0709424,-7.8,-2.3,186.0,1243621.26683,16838.4847908,-1.0,265.5101472298216,24400.368792116846,24400.368792116846,299.0526143594839,0.07317830186913947,3.6435005156555085,85.60000000000001,0.40593287342047196
1306896940.38,4.0742531,6.02044,2357.775666,-7.1,-2.0,184.8,1243622.6119744,16680.709195199997,-1.0,267.51764109175673,24357.250168910894,24357.250168910894,301.43067998140026,0.07254698166962792,3.629582539725162,85.80000000000001,0.4056270444615918
1306896940.81,4.0742212,6.0199893,2330.4462688000003,-6.3,-1.7,183.9,1243626.7130244,16515.814176800002,-1.0,273.1416583533198,24731.340435688802,24731.340435688802,299.78796251773804,0.07314329413035958,3.544657901873918,84.5,0.4052624994047239
1306896941.23,4.0741987,6.0195561,2303.8714648,-5.4,-1.4,183.3,1243632.7497699999,16357.4808384,-1.0,268.7893685108616,25188.548136991387,25188.548136991387,297.2484576278034,0.0740306380318975,3.584260461569233,85.0,0.4048396975674536
1306896941.66,4.0741822,6.0191198,2277.1654272,-4.5,-0.9,182.7,1243640.4269356001,16198.130439599998,-1.0,264.41543479793484,24614.789648807935,24614.789648807935,295.88961750786433,0.07392116261489273,3.6540864183746344,83.49999999999999,0.4043613183023617
1306896942.08,4.0741697,6.0186734,2250.164114,-3.6,-0.5,182.4,1243649.4492456,16035.2367336,-1.0,276.34805703733167,24047.5275594028,24047.5275594028,295.98779504788723,0.07570164504875015,3.7504508023496292,85.5,0.4038356293259837
1306896942.72,4.0741562,6.0180185,2211.6470524,-2.4,0.3,182.4,1243663.91775,15796.260348,-1.0,266.2231309836436,25421.239336315746,25421.239336315746,295.8450785164011,0.0758707313821537,3.6282607991264144,83.2,0.4032473966050739
1306896943.14,4.0741482,6.0175742,2186.4830096,-1.6,0.7,182.4,1243674.0555456001,15634.186852,-1.0,274.649682149183,24566.81591538329,24566.81591538329,295.4544081610345,0.07821771830411389,3.5043909601508876,83.9,0.4026363511107607
1306896943.56,4.0741394,6.0171351,2162.5328776,-0.9,1.2,182.4,1243683.7996403999,15473.9834348,-1.0,271.3336202004939,25243.176231352303,25243.176231352303,296.69014480102936,0.07945409826478607,3.4940984054023025,83.80000000000001,0.40201412888853844
1306896943.98,4.0741287,6.0167023,2139.8950816,-0.2,1.7,182.7,1243692.9203756,15316.0437972,-1.0,267.3570479142207,26462.065164997977,26462.065164997977,298.2155360406871,0.07689295169489913,3.5116916694166167,82.80000000000001,0.4013899928430441
1306896944.4,4.0741145,6.0162709,2118.2743459999997,0.5,2.2,183.1,1243701.1224756,15158.530668799998,-1.0,266.39394763272065,26223.69735457408,26223.69735457408,297.8717529306231,0.07449479243249164,3.471674630719788,81.7,0.4007721341378822
1306896944.82,4.0740949,6.0158318,2097.3097784,1.3,2.7,183.7,1243708.1106647998,14998.1304012,-1.0,270.8430640834441,25356.253435725303,25356.253435725303,297.8278048347633,0.07484530868962097,3.49304139521742,81.79999999999998,0.400164380419597
