flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gelendzhik
to:krymsk
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896119.12,6.4924488,4.1754485,153.6089288,0.0,0.1,261.6,2246746.7254392,-935120.7976404,-1.0,17.64674572759615,1.0797734615249557,1.0797734615249557,296.18363012111314,0.06926615026932019,3.477881387404823,88.80000000000001,0.3525818771874051
1306896119.55,6.4924073,4.1754435,153.6089288,0.0,0.1,261.6,2246735.6362,-935123.88163,-1.0,18.251190783020107,2.1422301084718534,2.1422301084718534,295.31168845559677,0.07019032594120533,3.44021658770597,89.10000000000002,0.3525818771874051
1306896120.39,6.4923266,4.1754337,153.6089288,0.0,0.1,261.6,2246714.1138895997,-935129.9183756001,-1.0,18.14410058766746,0.1511788619779016,0.1511788619779016,297.2426611360676,0.07381414102845056,3.543915539438201,90.10000000000001,0.3525818771874051
1306896120.81,6.4922861,4.1754281,153.6089288,0.0,-0.2,261.6,2246703.2543092,-935133.1992156,-1.0,18.41669224138155,0.4852879475287687,0.4852879475287687,296.65461417816516,0.07484176999506167,3.564999247357717,88.10000000000001,0.3525818771874051
1306896121.23,6.4922456,4.1754227,153.6089288,0.0,-0.1,261.5,2246692.5915792,-935136.3816304,-1.0,18.064657235807182,1.8317694103161966,1.8317694103161966,298.68400943915174,0.07623528502182583,3.4251269693379394,87.5,0.3525818771874051
1306896121.66,6.4922044,4.1754173,153.6089288,0.0,0.1,261.6,2246681.50234,-935139.5640452001,-1.0,18.293625739270954,5.8859833405757005,5.8859833405757005,296.8646572161151,0.07370715187961531,3.339103737839979,90.30000000000001,0.3525818771874051
1306896122.08,6.4921638,4.1754125,153.6089288,0.0,0.1,261.6,2246670.83961,-935142.6480347998,-1.0,18.01962004062348,9.671251202742782,9.671251202742782,298.05197823600577,0.0737641668444984,3.363602074928563,90.19999999999999,0.3525818771874051
1306896122.94,6.4920811,4.1754024,153.6089288,0.0,0.1,261.5,2246648.69394,-935148.7832056001,-1.0,18.219169725866017,7.4475015233952435,7.4475015233952435,299.42949106302984,0.07438314970142086,3.3327673085068947,92.69999999999999,0.3525818771874051
1306896123.36,6.4920407,4.1753972,153.6089288,0.0,0.1,261.4,2246638.03121,-935151.9656204,-1.0,18.064667490453783,6.613267804622936,6.613267804622936,298.842826782114,0.07316288067735628,3.345095740545578,92.0,0.3525818771874051
1306896124.0,6.4919784,4.1753888,153.6089288,0.0,0.1,261.4,2246621.4301596,-935156.8868804,-1.0,18.44703646165662,5.548244229588503,5.548244229588503,298.98384232806853,0.07414600961403513,3.2593191633095557,93.10000000000001,0.3525818771874051
1306896124.42,6.4919376,4.1753832,153.6089288,0.0,-0.2,261.4,2246610.5705792,-935160.1677204,-1.0,18.41668178690346,1.3698350295505257,1.3698350295505257,299.12500620265723,0.0750487248386195,3.3589767872204424,95.4,0.3525818771874051
1306896124.84,6.4918978,4.1753781,153.6089288,0.0,-0.2,261.4,2246600.1046996,-935163.25171,-1.0,17.71285366371964,1.7267352993966518,1.7267352993966518,298.917912722035,0.07428411542775264,3.4330008350135817,94.80000000000001,0.3525818771874051
1306896125.26,6.4918577,4.1753732,153.6089288,0.0,0.0,261.7,2246589.2451192,-935166.2372744,-1.0,18.28380863449534,2.9074505278253526,2.9074505278253526,296.43938999659804,0.07416064842907956,3.4386847695323337,96.1,0.3525818771874051
1306896125.69,6.4918161,4.1753682,153.6089288,0.0,0.2,261.7,2246578.15588,-935169.2884556,-1.0,18.237320657859694,1.3834994433272196,1.3834994433272196,297.1300015892507,0.07325280637952876,3.3952852018911392,96.1,0.3525818771874051
1306896126.11,6.4917756,4.1753632,153.6089288,0.0,0.2,261.5,2246567.49315,-935172.3724452001,-1.0,18.019620040709615,0.8897129671962636,0.8897129671962636,296.44958192242035,0.07151625598143393,3.4534095225765054,97.39999999999999,0.3525818771874051
1306896127.39,6.4916515,4.1753469,153.6089288,0.0,0.2,261.5,2246534.4878995996,-935182.11654,-1.0,18.331611515190694,1.0428792671772769,1.0428792671772769,298.12808664917856,0.0753414822552084,3.482422316866183,97.3,0.3525818771874051
1306896127.81,6.4916117,4.1753419,153.6089288,0.0,0.0,261.5,2246523.8251695996,-935185.2005296,-1.0,18.019620040709615,2.9156060078749855,2.9156060078749855,296.0512278624123,0.07529702951442452,3.4867543696857464,97.8,0.3525818771874051
1306896128.24,6.4915701,4.1753369,153.6089288,0.0,-0.2,261.5,2246512.7359304,-935188.2845192,-1.0,18.25119078243662,4.1962716074517115,4.1962716074517115,295.58798067876177,0.07803034372888135,3.6284133879348914,94.60000000000001,0.3525818771874051
1306896129.08,6.4914891,4.1753267,153.6089288,0.0,0.0,261.5,2246491.21362,-935194.41969,-1.0,18.165844909108458,1.4974664510434876,1.4974664510434876,295.33354518823336,0.07816802087226421,3.6960949139238997,92.60000000000001,0.3525818771874051
1306896129.5,6.4914487,4.1753213,153.6089288,0.0,0.0,261.4,2246480.55089,-935197.6021047999,-1.0,18.064657235807182,1.7862343967610463,1.7862343967610463,295.32452071034373,0.0746827452491178,3.783692312309244,91.10000000000001,0.3525818771874051
1306896130.35,6.4913665,4.1753105,153.6089288,0.0,0.0,261.6,2246458.6020704,-935204.0653596,-1.0,18.353990251487758,2.181335012778387,2.181335012778387,295.6172645733042,0.07413230120558507,3.6820218232044994,88.7,0.3525818771874051
1306896131.19,6.4912864,4.1753008,153.6089288,0.0,0.0,261.6,2246437.2766104,-935210.1021052,-1.0,17.99030397747427,0.5279711945574501,0.5279711945574501,296.1259661442453,0.07430758132496244,3.6107493721824957,87.60000000000001,0.3525818771874051
1306896131.62,6.491245,4.1752956,153.6089288,0.0,0.0,261.6,2246426.2201795997,-935213.1860947999,-1.0,18.20108513309859,2.6360632120401926,2.6360632120401926,296.34194539078686,0.07215896557343911,3.6301018222433767,87.70000000000002,0.3525818771874051
1306896132.9,6.4911216,4.175279,153.6089288,0.0,0.0,261.5,2246393.4117795997,-935223.0286148,-1.0,18.246063931450266,4.476389586768005,4.476389586768005,296.7895233200634,0.07141717445273806,3.690466258077537,87.50000000000001,0.3525818771874051
1306896133.33,6.4910799,4.1752736,153.6089288,0.0,0.0,261.6,2246382.3225404,-935226.3094547999,-1.0,18.33730102187084,5.772804055568877,5.772804055568877,296.90190099317675,0.07331746358926294,3.709446047077461,86.7,0.3525818771874051
1306896133.75,6.4910393,4.1752688,153.6089288,0.0,0.1,261.6,2246371.46296,-935229.2950192,-1.0,18.283808635175394,8.609188624182185,8.609188624182185,297.3936202887988,0.0721120236268299,3.7826320289440685,84.10000000000001,0.3525818771874051
1306896134.17,6.4909988,4.1752638,153.6089288,0.0,0.1,261.6,2246360.80023,-935232.3462004,-1.0,18.00488407773048,9.743726005187531,9.743726005187531,298.19071707864924,0.07181525580274555,3.8556395064597515,86.60000000000002,0.3525818771874051
1306896135.02,6.4909174,4.1752535,153.6089288,0.0,0.1,261.4,2246339.0810692,-935238.6126047999,-1.0,18.132937251549333,10.031985255004647,10.031985255004647,298.48472281586425,0.06824420346826644,3.786001748401812,89.90000000000002,0.3525818771874051
1306896135.44,6.4908768,4.1752481,153.6089288,0.0,0.1,261.5,2246328.4183392,-935241.7950196,-1.0,18.064657235895847,8.845915115759553,8.845915115759553,299.1489530486507,0.06812687060233538,3.799010295180234,90.6,0.3525818771874051
1306896135.86,6.4908363,4.1752426,153.6089288,0.0,0.1,261.5,2246317.5259504,-935245.0758596,-1.0,18.467684564889716,4.966571687370869,4.966571687370869,298.8152840661993,0.07083974693959023,3.7163254682184914,92.1,0.3525818771874051
1306896136.7,6.4907547,4.1752327,153.6089288,0.0,-0.1,261.5,2246295.8067896,-935251.1126052,-1.0,18.29799983603089,3.5544048745691827,3.5544048745691827,298.47398678715194,0.07079395582481328,3.8423843156886983,91.99999999999999,0.3525818771874051
1306896137.54,6.4906739,4.1752229,153.6089288,0.0,0.0,261.5,2246274.2844792,-935257.1821592,-1.0,18.151315948708593,3.116409226884854,3.116409226884854,298.6475862573124,0.06826530504982502,3.8442035117005458,92.1,0.3525818771874051
1306896137.98,6.490632,4.1752172,153.6089288,0.0,0.2,261.5,2246263.19524,-935260.4629992,-1.0,17.920534696424134,5.791769610877568,5.791769610877568,299.436854102193,0.06735509872539039,3.766342977492911,91.8,0.3525818771874051
1306896138.4,6.4905913,4.1752118,153.6089288,0.0,0.2,261.5,2246252.3356596,-935263.7438392,-1.0,18.416681787497012,6.80753676126819,6.80753676126819,300.60944742513624,0.07038466935904336,3.783104856660544,91.0,0.3525818771874051
1306896138.82,6.4905508,4.1752067,153.6089288,0.0,0.2,261.6,2246241.6729296,-935266.7950204,-1.0,18.004894298446043,9.919968729558427,9.919968729558427,300.0226157293961,0.06855543066181556,3.7153284217700437,91.90000000000002,0.3525818771874051
1306896139.25,6.4905093,4.1752017,153.6089288,0.0,0.2,261.6,2246230.5836904002,-935269.87901,-1.0,18.25119078243662,8.086031622044075,8.086031622044075,297.5568073484037,0.06904861933516764,3.710032812397809,94.70000000000002,0.3525818771874051
1306896139.68,6.4904683,4.1751964,153.6089288,0.0,0.2,261.4,2246219.5272596,-935273.0614247998,-1.0,18.243626567900968,6.80182248881414,6.80182248881414,298.7480796925666,0.07172474504362274,3.7136602626601025,94.30000000000001,0.3525818771874051
1306896140.11,6.4904271,4.1751908,153.6089288,0.0,0.0,261.4,2246208.6676792,-935276.3422647999,-1.0,17.988397310450736,8.199688620224167,8.199688620224167,298.6438718330224,0.07170714152486143,3.6777389447013316,90.8,0.3525818771874051
1306896140.53,6.4903862,4.1751854,153.6089288,0.0,-0.2,261.4,2246197.7752904003,-935279.6231047999,-1.0,18.467674081465162,5.092070860539694,5.092070860539694,298.6138043561709,0.0715826761375752,3.632386804908028,90.5,0.3525818771874051
1306896140.96,6.4903443,4.1751797,153.6089288,0.0,-0.2,261.6,2246186.7188596,-935282.9039447999,-1.0,18.28741106796776,7.495034301200587,7.495034301200587,299.2479949946653,0.07005631435713026,3.7381728730003934,90.4,0.3525818771874051
1306896141.38,6.4903041,4.1751749,153.6089288,0.0,0.0,261.6,2246175.8592792,-935285.9879343999,-1.0,18.32681364938167,8.978161749064174,8.978161749064174,299.73076792627836,0.07101656370479884,3.6459628904282537,91.10000000000001,0.3525818771874051
1306896141.8,6.4902637,4.17517,153.6089288,0.0,0.2,261.6,2246165.1965492,-935288.9406904,-1.0,17.961592288923928,8.880089435584106,8.880089435584106,301.20359628904885,0.070779590189443,3.6693071448400456,91.50000000000001,0.3525818771874051
1306896143.08,6.4901402,4.175154,153.6089288,0.0,0.2,261.6,2246132.3881492,-935298.4879347999,-1.0,18.201494155970114,6.916787398838249,6.916787398838249,301.35886662989077,0.07190478562210419,3.7474585425987628,88.30000000000001,0.3525818771874051
1306896143.92,6.4900598,4.1751442,153.6089288,0.0,0.0,261.5,2246110.8330304003,-935304.5246804,-1.0,18.169743404857687,7.583280055180528,7.583280055180528,299.6125553058671,0.07185590161000753,3.7555258611172535,91.10000000000001,0.3525818771874051
1306896144.34,6.4900193,4.1751391,153.6089288,0.0,-0.2,261.4,2246100.1703004004,-935307.60867,-1.0,18.019620040709615,3.947862935371728,3.947862935371728,298.11985789880794,0.0710637819508845,3.835032238543406,91.10000000000001,0.3525818771874051
1306896145.18,6.4899384,4.1751281,153.6089288,0.0,0.0,261.6,2246078.64799,-935314.0719247999,-1.0,18.24064390922057,2.8068295440187403,2.8068295440187403,298.62456298780086,0.07154728836193239,3.8305331199517965,89.9,0.3525818771874051
1306896145.62,6.4898965,4.1751232,153.6089288,0.0,0.2,261.6,2246067.3619004004,-935317.1559143999,-1.0,18.13047728863811,2.361987125927477,2.361987125927477,296.4108203473452,0.0697588459896835,3.8266000369722524,88.3,0.3525818771874051
1306896146.05,6.4898546,4.1751182,153.6089288,0.0,0.2,261.5,2246056.3054696,-935320.3383292,-1.0,18.24362656798473,2.9839867935865034,2.9839867935865034,297.9158653221348,0.07304970339118563,3.8872152362745043,89.69999999999999,0.3525818771874051
1306896146.48,6.4898134,4.1751128,153.6089288,0.0,0.2,261.5,2246045.4458892,-935323.4879356001,-1.0,17.929312508304168,0.9040704081470862,0.9040704081470862,300.18549451684896,0.07622739686393892,3.8373503133214824,89.39999999999998,0.3525818771874051
1306896146.9,6.4897729,4.1751074,153.6089288,0.0,0.2,261.4,2246034.5535004004,-935326.6703504,-1.0,18.422226243371256,0.35684418021273734,0.35684418021273734,300.6308746013447,0.07509389539932697,3.8271434388356425,88.5,0.3525818771874051
1306896147.34,6.4897305,4.1751017,153.6089288,0.0,0.2,261.6,2246023.3002192,-935330.0496156,-1.0,18.20772637411395,4.790817669004705,4.790817669004705,301.1455663432221,0.07666728265374212,3.895025704376124,87.60000000000001,0.3525818771874051
1306896147.76,6.4896896,4.1750967,153.6089288,0.0,-0.0,261.6,2246012.4078304004,-935333.1336052001,-1.0,18.37805529642135,4.94363298562568,4.94363298562568,299.3227440741462,0.0792838796589402,3.9103454280195624,85.80000000000001,0.3525818771874051
1306896148.19,6.4896488,4.1750917,153.6089288,0.0,-0.2,261.6,2246001.54825,-935336.2175947999,-1.0,17.90060915391995,6.977740729284368,6.977740729284368,299.1487014358273,0.0781818221316701,3.8862819454659414,89.5,0.3525818771874051
1306896148.61,6.4896082,4.1750861,153.6089288,0.0,-0.1,261.6,2245990.6886695996,-935339.4984348,-1.0,18.416692241975102,7.57145157701742,7.57145157701742,299.92371356330847,0.07657306547153128,3.827436885807092,87.7,0.3525818771874051
1306896149.03,6.4895677,4.1750807,153.6089288,0.0,-0.1,261.5,2245980.0259395996,-935342.6808496,-1.0,18.064657235895847,8.73038721759823,8.73038721759823,301.71995430335284,0.07705331206211805,3.8472574178116385,87.1,0.3525818771874051
1306896149.88,6.4894858,4.1750705,153.6089288,0.0,0.1,261.7,2245958.2739704,-935348.9144456001,-1.0,18.150952057520605,6.2461318249243485,6.2461318249243485,303.6866601320349,0.07480422264529568,3.742876346876533,88.1,0.3525818771874051
1306896150.75,6.4894015,4.1750603,153.6089288,0.0,0.1,261.5,2245935.7345995996,-935355.18085,-1.0,18.3345778322297,4.178263232659758,4.178263232659758,304.9243858078074,0.0767714749058834,3.6170289210345428,89.3,0.3525818771874051
1306896151.6,6.48932,4.1750493,153.6089288,0.0,0.0,261.6,2245913.9826304,-935361.74253,-1.0,18.22521490552566,4.906272394431318,4.906272394431318,302.2438543789151,0.07583615502909338,3.6618306301742565,88.8,0.3525818771874051
1306896152.87,6.489198,4.1750343,153.6089288,0.0,-0.1,261.6,2245881.6007395997,-935370.8632652,-1.0,18.061640836876705,2.7693510726800707,2.7693510726800707,299.8393281517379,0.07362564082990919,3.724500572290848,91.6,0.3525818771874051
1306896153.71,6.4891166,4.1750233,153.6089288,0.0,0.1,261.6,2245859.8487704,-935377.32652,-1.0,18.419261706901427,3.1365207157644233,3.1365207157644233,298.94659255499806,0.07595699576423572,3.669990638340601,90.29999999999998,0.3525818771874051
1306896154.14,6.4890754,4.1750183,153.6089288,0.0,0.1,261.6,2245848.98919,-935380.4105096,-1.0,17.900609154002677,4.856466992004658,4.856466992004658,296.4871271885492,0.07369528854560903,3.5844812139790276,89.6,0.3525818771874051
1306896154.99,6.4889936,4.1750084,153.6089288,0.0,0.1,261.6,2245827.2700292,-935386.5456804,-1.0,18.104037502489838,3.8189072545467653,3.8189072545467653,295.85708357093347,0.07338097321099875,3.592450340523628,89.80000000000001,0.3525818771874051
1306896155.41,6.4889528,4.1750027,153.6089288,0.0,0.1,261.6,2245816.3776404,-935389.8265204,-1.0,18.467674081465162,0.5721869484709033,0.5721869484709033,295.55051753421134,0.07282976134278188,3.5401612378251217,87.3,0.3525818771874051
1306896155.84,6.4889118,4.1749973,153.6089288,0.0,0.1,261.6,2245805.51806,-935393.1073604,-1.0,17.98839731103049,2.696818734667284,2.696818734667284,295.1017538933554,0.07326216862798514,3.5917297001182997,87.39999999999999,0.3525818771874051
1306896156.26,6.4888711,4.1749917,153.6089288,0.0,-0.0,261.6,2245794.6584795997,-935396.3882003999,-1.0,18.416681787497012,1.571188896325367,1.571188896325367,294.0343931505065,0.0740911582944248,3.4923279179537143,86.5,0.3525818771874051
1306896156.69,6.4888291,4.1749867,153.6089288,0.0,-0.2,261.6,2245783.37239,-935399.47219,-1.0,18.55210577512952,0.9495254812701563,0.9495254812701563,292.6315216484169,0.07308240317081369,3.603333032277427,84.4,0.3525818771874051
1306896157.12,6.4887883,4.1749817,153.6089288,0.0,-0.2,261.6,2245772.5128095997,-935402.5561796,-1.0,17.900619079210824,7.170894573382548,7.170894573382548,292.5358580250759,0.07058421558567468,3.66737814322601,82.9,0.3525818771874051
1306896157.55,6.4887468,4.1749767,153.6089288,0.0,0.1,261.5,2245761.4235704,-935405.6401692,-1.0,18.25119078243662,5.535845687534862,5.535845687534862,295.2056137691586,0.07107634235129705,3.5325835528470377,85.7,0.3525818771874051
1306896157.97,6.4887059,4.1749714,153.6089288,0.0,0.1,261.4,2245750.56399,-935408.7897756001,-1.0,18.356200417296897,7.829280529304859,7.829280529304859,296.5702250337467,0.07109267333818836,3.574222017423327,84.9,0.3525818771874051
1306896158.4,6.4886649,4.1749659,153.6089288,0.0,0.1,261.4,2245739.7044096,-935412.0706156001,-1.0,17.988387337152673,11.856689037080432,11.856689037080432,297.32309570970335,0.06972170284853871,3.611953261377644,87.30000000000001,0.3525818771874051
1306896159.67,6.4885428,4.1749504,153.6089288,0.0,0.1,261.4,2245707.2897104,-935421.4210096,-1.0,18.112381472012693,4.536144155681542,4.536144155681542,298.2160255509299,0.06920643034407192,3.680115783232579,87.39999999999999,0.3525818771874051
1306896160.1,6.4885009,4.1749453,153.6089288,0.0,-0.0,261.4,2245696.0364292,-935424.6034243999,-1.0,18.543798919080384,1.2463677925891907,1.2463677925891907,299.1649100695623,0.06738943912121971,3.699845892378954,86.8,0.3525818771874051
1306896160.52,6.4884608,4.1749401,153.5761204,0.0,-0.0,261.4,2245685.3736992,-935427.6546056,-1.0,18.00496285708616,5.5473199271411024,5.5473199271411024,300.3392927032671,0.0697754033339582,3.6723683321413922,88.7,0.3525818006344742
1306896161.37,6.4883788,4.1749291,153.5761204,0.0,0.1,261.4,2245663.62173,-935434.2162856001,-1.0,18.225214905818984,1.6994943711321735,1.6994943711321735,299.40111280892194,0.06998872321977893,3.6494565634436675,90.10000000000001,0.35258172408154337
1306896163.07,6.4882148,4.1749088,153.5761204,0.0,0.1,261.4,2245619.9537496,-935446.6506692,-1.0,18.21060372074307,2.136203409240678,2.136203409240678,299.68014017584045,0.06923350004258333,3.69929867414952,89.9,0.3525816475286125
1306896163.49,6.4881747,4.1749034,153.5761204,0.0,0.1,261.4,2245609.2910196,-935449.8002756,-1.0,18.049496750948784,4.538925676280656,4.538925676280656,300.76088483108134,0.07105064874787807,3.6083989791704107,91.00000000000001,0.35258157097568166
