flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:batumi
to:krymsk
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894346.84,2.9460719,5.5236864,382.08,-2.4,2.5,39.5,293533.78,-56163.79,-1.0,79.75350389380941,2609414.90001046,2609414.90001046,24.293609879875,7.177427068243683,23978.874473870732,88.60000000000001,32.289417174758086
1306894347.26,2.9463569,5.5238837,380.42,-2.3,2.5,39.5,293555.09,-56140.5,-1.0,78.57799234077228,1913335.975577025,1913335.975577025,25.283936596930854,7.098955308935317,23600.914918614242,89.7,32.26704840835388
1306894348.1,2.9469277,5.5242815,377.09,-2.3,2.5,39.1,293597.78,-56093.55,-1.0,78.96392648977402,1790790.633134094,1790790.633134094,24.3582397292281,7.260417518951014,24273.428142419623,87.8,32.242827061022304
1306894348.52,2.9472135,5.5244819,375.41,-2.1,2.5,39.0,293619.13,-56069.91,-1.0,79.26894886431543,1742918.457137183,1742918.457137183,24.79546458256152,7.155018557327794,23864.162999921424,89.4,32.22149941447811
1306894350.2,2.9483485,5.5252858,368.74,-2.1,2.5,38.6,293703.91,-55975.14,-1.0,79.12028846096985,1779799.0218271774,1779799.0218271774,24.85207679047776,7.055774325376609,24391.89590207146,88.3,32.19838808464435
1306894350.41,2.948488,5.5253854,367.92,-1.8,2.5,38.6,293714.31,-55963.39,-1.0,78.15779030320998,1898853.4906509009,1898853.4906509009,23.788610810288635,6.981603803318611,24955.791339466326,85.4,32.17919626487181
1306894350.62,2.948628,5.5254856,367.09,-1.8,2.5,38.5,293724.78,-55951.59,-1.0,78.55735730086425,2187654.7365209684,2187654.7365209684,25.619524819496114,7.007544461842635,24995.802219330526,83.0,32.16193357895755
1306894352.09,2.9496113,5.5261937,361.27,-1.8,2.5,38.2,293798.16,-55868.18,-1.0,79.01603096140026,2331469.181192376,2331469.181192376,24.82707887078826,7.158348322961995,25009.063332285423,85.90000000000002,32.14149394641163
1306894353.14,2.9503041,5.5266974,357.15,-1.8,2.5,38.0,293849.81,-55808.89,-1.0,78.33530900772874,2406064.2438551784,2406064.2438551784,25.51456870933081,7.262475077308372,25065.189344828403,87.2,32.119194077645226
1306894353.35,2.9504445,5.5267998,356.31,-1.3,2.5,38.0,293860.25,-55796.83,-1.0,79.41146192638584,2549689.59524341,2549689.59524341,24.66680383206512,7.206033720422713,25610.844568035584,87.8,32.098815687443995
1306894353.77,2.9507216,5.5270026,354.65,-1.1,2.5,37.9,293880.91,-55772.97,-1.0,78.59909674232453,2284558.4076496726,2284558.4076496726,23.14487708268019,7.145103454565046,25728.550945557043,88.1,32.07781721850262
1306894354.61,2.9512808,5.5274131,351.31,-1.1,2.5,37.8,293922.59,-55724.68,-1.0,79.39484922110044,2090709.9926776914,2090709.9926776914,23.178465298330455,7.111749398206483,25259.322421333247,87.49999999999999,32.05553266032239
1306894355.24,2.9516906,5.527715,348.86,-1.0,2.5,37.7,293953.09,-55689.15,-1.0,77.78208267260342,1924326.6574361552,1924326.6574361552,25.517365992348683,6.97593554980659,25363.16103365058,88.10000000000001,32.03392176793394
1306894356.08,2.9522427,5.5281235,345.54,-1.0,2.5,37.6,293994.22,-55641.11,-1.0,78.74714038515376,1802615.401457489,1802615.401457489,26.998468301921896,6.986228573947213,25959.186478827192,87.30000000000001,32.01105540747899
1306894357.76,2.9533472,5.5289451,338.9,-0.7,2.5,37.6,294076.44,-55544.51,-1.0,78.9704424215225,1795189.632555807,1795189.632555807,27.669448504013047,7.2194254786606,25152.06354471414,88.00000000000001,31.988212012903315
1306894358.18,2.953621,5.5291496,337.25,-0.7,2.5,37.4,294096.81,-55520.47,-1.0,78.48792545400316,2020942.7741304794,2020942.7741304794,28.71933309386569,7.353583285958646,24678.785765967157,89.5,31.964733229001304
1306894358.6,2.9538932,5.5293532,335.6,-0.6,2.5,37.4,294117.09,-55496.54,-1.0,78.1499970980109,2191091.559979513,2191091.559979513,28.82191968681443,7.2899208611474,23952.752698307166,91.19999999999999,31.94062671106604
1306894359.65,2.954579,5.5298673,331.46,-0.5,2.5,37.4,294168.09,-55436.11,-1.0,78.77680671318046,2329103.1301789135,2329103.1301789135,29.747989602758814,7.295072711482686,24151.80624185695,87.7,31.91780628236963
1306894360.49,2.9551244,5.5302773,328.16,-0.4,2.5,37.4,294208.69,-55387.94,-1.0,78.4654988413058,2427371.561822869,2427371.561822869,29.423699987951604,7.317555672011732,24197.87270753616,87.0,31.895613587706464
1306894361.12,2.955536,5.5305872,325.66,-0.4,2.5,37.2,294239.28,-55351.53,-1.0,78.95495113725357,2408670.800775784,2408670.800775784,28.409104926280264,7.6914544375046,23638.425796776,89.60000000000001,31.872150114390628
1306894361.54,2.9558063,5.5307909,324.03,-0.3,2.5,37.2,294259.38,-55327.59,-1.0,77.8955095063165,2396740.9752960284,2396740.9752960284,28.453821569411858,7.935054214119937,24272.20818045504,88.80000000000001,31.848709606954056
1306894362.8,2.956625,5.5314089,319.06,-0.2,2.5,37.2,294320.25,-55254.98,-1.0,78.6696455118792,2375677.4371036994,2375677.4371036994,28.32064237160807,7.876256871279786,24454.767961252226,88.0,31.82402128674408
1306894364.27,2.9575769,5.5321288,313.28,-0.1,2.5,37.2,294391.03,-55170.41,-1.0,78.49372679683897,2405210.0862883073,2405210.0862883073,28.039008274670156,7.813506714241379,24018.190472456892,87.50000000000001,31.796783753935685
1306894367.0,2.9593476,5.5334703,302.52,0.1,2.5,37.2,294522.66,-55012.83,-1.0,78.68426327721446,2409435.979429986,2409435.979429986,27.129256933016947,7.8834303733971485,23891.97499417344,86.2,31.76385068306954
1306894373.51,2.9635596,5.536663,276.92,0.2,2.5,37.2,294835.75,-54637.8,-1.0,78.51894909444178,2421983.0611508866,2421983.0611508866,24.991279525048473,7.959055990705834,24185.25202929729,87.2,31.716403176507857
1306894380.44,2.9680497,5.5400612,249.65,0.2,2.5,37.2,295169.47,-54238.56,-1.0,78.559713512182,2417001.685029514,2417001.685029514,23.187700268451376,8.01786942996635,24344.14094226961,86.2,31.649342809053792
1306894384.22,2.9705002,5.541913,234.77,0.2,2.5,37.5,295351.63,-54020.98,-1.0,78.54307550202135,2379707.5642545507,2379707.5642545507,21.988779132054322,8.039368877658097,24542.422920837274,85.2,31.572154488843815
1306894394.31,2.9770461,5.5468546,195.07,0.2,2.5,37.7,295838.13,-53440.3,-1.0,78.55067934871046,2340321.647124666,2340321.647124666,21.943102968698085,7.798471420239199,24207.492448989404,87.1,31.467743946411627
1306894407.12,2.9853643,5.5531338,144.62,0.1,2.5,37.7,296456.22,-52702.38,-1.0,78.61521567086747,2311557.552866557,2311557.552866557,20.833347337764007,7.736997178730296,24220.57453657348,85.2,31.32723869706779
1306894407.96,2.9859083,5.5535444,141.32,0.3,2.5,37.7,296496.66,-52654.11,-1.0,78.43778816893618,2260774.1438322617,2260774.1438322617,21.575728502773018,7.670669864945115,24463.624042170355,84.6,31.186121024276893
1306894408.59,2.9863205,5.5538556,138.82,0.2,2.5,37.7,296527.25,-52617.55,-1.0,79.13964357545603,2292183.0159970913,2292183.0159970913,21.785830162930008,7.476720980999648,24603.395634064553,85.39999999999999,31.0443373409873
1306894410.69,2.9876861,5.5548863,130.53,0.2,2.5,37.7,296628.72,-52496.41,-1.0,78.72135771766197,2270614.2647873904,2270614.2647873904,21.278995835782393,7.749964045537146,24508.535083135892,87.0,30.900012100392374
1306894413.21,2.9893287,5.5561254,120.57,0.2,2.5,37.7,296750.75,-52350.77,-1.0,78.8717280466243,2259057.798403286,2259057.798403286,20.08196052586137,8.00880816526015,24389.73535322758,88.39999999999999,30.752486947286517
1306894415.31,2.9906922,5.5571533,112.31,0.2,2.5,37.7,296852.06,-52229.96,-1.0,78.55081127104522,2243896.09007378,2243896.09007378,20.617885672629644,7.91566169953135,24461.663269232053,89.8,30.606875617452744
1306894415.52,2.990829,5.5572564,111.48,0.3,2.5,37.7,296862.22,-52217.83,-1.0,78.81963351132666,2226499.4788159104,2226499.4788159104,21.22547612661788,7.856253168109701,24367.93678279357,87.40000000000002,30.480226448598852
1306894420.35,2.9939829,5.559633,92.37,0.3,2.5,37.7,297096.53,-51938.48,-1.0,78.9597194264635,2193888.5464616376,2193888.5464616376,22.861050299716318,7.851473067503155,24130.00484352512,87.80000000000003,30.359823998905064
1306894420.56,2.994118,5.5597348,91.55,0.3,2.5,37.7,297106.56,-51926.51,-1.0,77.83679006365969,2187931.217657071,2187931.217657071,24.107643735209678,7.848749117740071,24500.474439182042,89.80000000000001,30.250184891293515
1306894422.45,2.9953535,5.5606661,84.06,0.3,2.5,37.7,297198.34,-51817.04,-1.0,79.05646210589684,2338220.4284541053,2338220.4284541053,24.097802169289533,7.986605410264634,25180.843587853033,88.3,30.16520348271959
1306894423.71,2.9961743,5.5612847,79.09,0.3,2.5,38.7,297259.31,-51744.32,-1.0,78.7872939245742,2466454.9179776493,2466454.9179776493,26.08703998037015,8.143560345838079,24794.76268732676,88.5,30.115038347111536
1306894424.34,2.9965874,5.5615961,76.59,0.3,2.5,38.7,297290.0,-51707.72,-1.0,79.28871644995748,2645934.952869878,2645934.952869878,27.25281684039981,8.210751620917861,24692.867079290634,88.89999999999999,30.065485634950555
1306894425.18,2.9971361,5.5620096,73.26,0.3,2.5,38.8,297330.78,-51659.11,-1.0,79.00818363867164,2810034.2346365904,2810034.2346365904,29.00308429163527,8.04294157962427,23942.710839667743,89.50000000000001,30.01529753346324
1306894426.02,2.9976878,5.5624252,69.92,0.3,2.5,38.8,297371.75,-51610.26,-1.0,79.37272766085233,2827970.952392741,2827970.952392741,29.152565589994246,8.026409887754946,23859.00277993566,88.30000000000001,29.968898802054667
1306894426.86,2.9982365,5.5628384,66.59,0.3,2.5,38.9,297412.5,-51561.68,-1.0,78.95803240434893,2687993.4210321773,2687993.4210321773,29.125977337474446,8.033192664558902,24459.648084911616,88.70000000000002,29.927575529963676
1306894428.96,2.9996154,5.5638768,58.24,0.3,2.5,38.9,297514.94,-51439.61,-1.0,79.35689977479997,2581429.651060222,2581429.651060222,28.105186572153276,7.84362478240744,24004.613824170126,87.4,29.886183360234895
1306894429.59,3.0000248,5.5641849,55.76,0.3,2.5,39.1,297545.34,-51403.39,-1.0,78.5296579815979,2445411.232224429,2445411.232224429,28.456875560535103,7.757639530505417,24543.557076111876,87.6,29.84352806714653
1306894430.22,3.0004422,5.5644991,53.23,0.3,2.5,39.1,297576.34,-51366.45,-1.0,80.01928204681244,2361770.1391307954,2361770.1391307954,27.608214107473753,7.649467677498195,25108.78328922494,89.10000000000001,29.813565249998675
1306894431.06,3.0009906,5.5649118,49.91,0.7,2.5,39.2,297617.09,-51317.93,-1.0,78.90204949042237,2369484.775819104,2369484.775819104,26.156534443092596,7.861409945366003,24804.80885584284,88.10000000000002,29.78168860957873
1306894432.74,3.0020937,5.565742,43.23,0.8,2.5,39.2,297699.03,-51220.33,-1.0,79.32656046125003,2395943.0927042887,2395943.0927042887,25.40440030740099,7.994827502851168,24745.461636138665,89.4,29.75043204789894
1306894433.58,3.0026451,5.5661596,39.89,1.1,2.5,39.2,297739.97,-51171.25,-1.0,79.56286706767104,2410384.7288055895,2410384.7288055895,24.210932341603886,7.888874895799251,25264.939640708777,91.30000000000001,29.720423298992557
1306894434.21,3.0030601,5.5664767,37.43,1.4,3.6,39.2,297770.75,-51134.0,-1.0,80.1775492830673,2356505.87728911,2356505.87728911,22.612268594627686,7.639498342440795,25978.231602607022,89.9,29.690445171258524
1306894434.84,3.0034674,5.5667889,35.24,1.5,4.2,39.2,297800.97,-51097.33,-1.0,78.88497253619134,2314825.978779767,2314825.978779767,21.310333134145456,7.954587910787649,25934.911628353795,90.0,29.66133974693656
1306894435.05,3.0036034,5.566893,34.57,1.5,4.4,39.7,297811.06,-51085.11,-1.0,78.9099509777642,2354213.66291941,2354213.66291941,22.403821125689806,7.842501638900238,25973.82292792289,89.1,29.634278285869193
1306894435.68,3.0040058,5.5672006,32.75,1.5,4.9,39.7,297840.91,-51048.98,-1.0,77.82567538782034,2370453.5643097754,2370453.5643097754,22.555362817147355,7.488435957125798,25169.734708008677,88.2,29.608372774058168
1306894436.31,3.0044059,5.5675054,31.18,1.5,5.4,39.7,297870.59,-51013.16,-1.0,77.25947560063172,2447032.037524391,2447032.037524391,21.64847821701305,7.790854957760805,25540.614390146176,88.3,29.587657550961055
1306894436.52,3.0045368,5.567605,30.7,1.8,5.5,40.0,297880.31,-51001.46,-1.0,75.84573727690452,2624894.9152099835,2624894.9152099835,22.79713518740776,7.821556107570896,25107.897044742436,90.4,29.56847338648162
1306894436.94,3.004799,5.567804,29.81,1.8,5.9,40.1,297899.78,-50978.07,-1.0,75.86706752641237,2896691.869161548,2896691.869161548,22.388588236393783,7.9421953058743835,24952.562157003864,88.3,29.550544690068673
1306894437.36,3.0050555,5.5679979,29.01,1.8,6.2,40.3,297918.84,-50955.28,-1.0,74.13710092494733,3137023.4172385703,3137023.4172385703,22.317379873407944,7.6853448701605,24864.089978863485,88.10000000000001,29.53454512751399
1306894437.57,3.0051885,5.5680978,28.62,1.8,6.3,40.5,297928.72,-50943.54,-1.0,76.46081241696628,3431863.710030411,3431863.710030411,21.603222985482216,7.445277821433889,24177.724863159703,86.30000000000001,29.523360744311887
1306894438.2,3.005574,5.5683852,27.58,1.8,6.8,40.8,297957.38,-50909.72,-1.0,73.75143194238116,3295846.598652501,3295846.598652501,22.789777792972032,7.294516271643311,23592.124487529305,84.20000000000002,29.513937078520108
1306894438.62,3.0058263,5.5685721,26.95,1.8,7.2,41.0,297976.13,-50887.73,-1.0,72.1851753858332,3017573.856831511,3017573.856831511,22.81913377357514,7.265472305322165,23247.324805173008,83.30000000000001,29.5059143313635
1306894439.25,3.0062073,5.5688531,26.09,1.8,7.7,41.0,298004.47,-50854.66,-1.0,72.50351467422958,2704259.93661534,2704259.93661534,21.69185062804769,7.1203407581159786,23583.495130082956,84.00000000000001,29.49890973818765
1306894439.46,3.0063328,5.5689455,25.82,1.8,7.8,41.2,298013.78,-50843.79,-1.0,71.52483400488538,2258039.5475630118,2258039.5475630118,22.336609278548256,6.966542081312998,23907.162900128966,87.10000000000002,29.492211356735332
1306894439.88,3.0065771,5.5691253,25.33,1.7,7.6,41.2,298031.97,-50822.62,-1.0,69.82465969015252,2197676.5081111267,2197676.5081111267,21.941228527754483,7.060248685967669,24254.15699940991,85.70000000000002,29.486531129263767
1306894440.72,3.0070646,5.5694959,24.35,1.7,7.6,41.5,298068.16,-50779.07,-1.0,70.79909776203232,2472797.598182304,2472797.598182304,24.13293354789186,6.997579318546469,24200.249330860926,86.30000000000001,29.481302564084416
1306894441.37,3.0074182,5.569783,24.37,1.7,7.6,42.6,298094.25,-50745.45,-1.0,68.8889431030621,2679244.584611626,2679244.584611626,23.873719089230782,6.872892482706183,24647.99054622616,87.00000000000003,29.47645676355948
1306894441.58,3.0075338,5.5698755,24.37,1.7,7.6,43.0,298102.81,-50734.61,-1.0,69.18180040231373,2856166.8513723575,2856166.8513723575,25.611417945833857,6.59758855850805,24189.37005822625,90.00000000000001,29.472292284119412
1306894442.21,3.0078735,5.5701433,24.36,1.7,7.6,43.6,298127.94,-50703.2,-1.0,67.25232862971055,3025602.260502076,3025602.260502076,25.157956351396848,6.829489470233916,24502.05237593304,91.30000000000001,29.468732572833325
1306894443.68,3.0086314,5.5707227,24.36,1.7,5.0,43.6,298184.19,-50635.14,-1.0,63.44954048935929,2699641.527857136,2699641.527857136,27.686026208511286,6.905639203854873,25433.310394185108,94.10000000000001,29.46547141797768
1306894444.31,3.0089225,5.5709423,24.36,1.7,2.4,43.6,298205.78,-50609.32,-1.0,56.802652721406744,2493174.501673502,2493174.501673502,26.54480979732208,7.221322169608291,25216.239901280227,96.9,29.46300641360323
1306894444.52,3.0090125,5.5710101,24.36,1.7,1.9,43.6,298212.47,-50601.35,-1.0,52.92802925465625,2601893.0706841527,2601893.0706841527,26.99044581783729,7.381830157689938,24774.906349607965,96.60000000000001,29.461023692693345
1306894444.94,3.0091901,5.5711438,24.36,1.7,1.1,43.6,298225.66,-50585.63,-1.0,52.236431350310234,3040537.091873794,3040537.091873794,29.10362443096287,7.596910454428498,24876.98088013672,96.2,29.45969932698906
1306894445.36,3.0093528,5.5712663,24.36,1.7,0.5,43.6,298237.75,-50571.22,-1.0,48.165025896590265,3546186.4043375636,3546186.4043375636,28.59986773343944,7.978626561869902,25005.37673871712,96.4,29.458581654198156
1306894445.57,3.0094309,5.5713251,24.36,1.7,0.4,43.6,298243.53,-50564.32,-1.0,46.24293554262079,4169614.8816076014,4169614.8816076014,30.26625739374576,8.222616060423032,25535.37455537861,98.0,29.457839090768587
1306894446.2,3.0096562,5.5714946,24.36,1.7,-0.1,43.6,298260.28,-50544.38,-1.0,44.715809050080075,4602180.853799727,4602180.853799727,27.913593392158585,8.026372930363896,25359.249635044955,96.30000000000001,29.457846746061676
1306894446.62,3.0097923,5.5715971,24.36,1.7,-0.2,43.6,298270.38,-50532.34,-1.0,40.79996756351034,4504344.747120382,4504344.747120382,26.000812246832012,8.112497526878286,24722.535553621325,93.9,29.457839090768587
1306894447.46,3.0100449,5.5717871,24.36,1.7,-0.4,43.6,298289.16,-50509.99,-1.0,38.1361109178584,4127690.592627629,4127690.592627629,24.815309560483872,8.266960099969033,24926.739271866827,90.80000000000001,29.457831435475498
1306894451.25,3.0108635,5.5724027,24.36,1.7,-1.5,43.6,298349.94,-50437.61,-1.0,28.328890119732968,3689145.7524378938,3689145.7524378938,25.748115839378688,8.083134120543265,24612.641698044252,89.9,29.457831435475498
1306894452.09,3.0110166,5.5725183,24.36,1.7,-1.4,43.6,298361.31,-50424.03,-1.0,24.48215300880631,2999995.9143168707,2999995.9143168707,23.615600946502912,8.22542372914629,24443.47476581645,87.0,29.457831435475498
1306894452.72,3.0111307,5.5726042,24.34,1.7,-1.2,43.6,298369.78,-50413.93,-1.0,24.319478424012164,2390914.142320713,2390914.142320713,23.148266665491473,8.01660210142729,24989.820704722453,84.1,29.45781612488932
1306894453.35,3.0112439,5.5726894,24.34,1.7,-1.5,43.6,298378.19,-50403.91,-1.0,24.16073555461221,1990363.8623270604,1990363.8623270604,22.623160773980988,8.056907483670248,25382.41124756636,84.60000000000001,29.45780081430314
1306894453.56,3.0112821,5.5727181,24.34,1.7,-1.7,43.6,298381.03,-50400.52,-1.0,24.45596162134175,1427195.0777572002,1427195.0777572002,20.743234003746185,7.799340404160777,24940.867277394664,85.50000000000001,29.457785503716963
1306894455.87,3.0117002,5.5730329,24.34,1.7,-1.5,43.9,298412.06,-50363.52,-1.0,24.300990872309413,974118.4215872368,974118.4215872368,21.794801728616168,7.57669990546462,25053.19762934153,82.00000000000001,29.457770193130788
1306894456.08,3.0117379,5.5730614,24.34,1.7,-1.3,43.9,298414.88,-50360.17,-1.0,24.24651239254594,637994.1095393149,637994.1095393149,21.022702333888933,7.387484445986447,24948.79451404431,83.2,29.45775488254461
1306894457.35,3.0119678,5.5732342,24.34,1.7,-1.6,43.9,298431.94,-50339.84,-1.0,24.29354740630541,318852.37584349886,318852.37584349886,21.626559214675538,7.515641774399716,24658.263319175323,84.30000000000001,29.457739571958435
1306894457.56,3.0120056,5.5732627,24.34,1.7,-1.7,43.9,298434.75,-50336.5,-1.0,24.179821710312414,165190.5315110288,165190.5315110288,22.360960435297336,7.70561897280718,25267.801589152452,83.00000000000001,29.457724261372256
