timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895846.03,5.0743172,6.1495898,6561.6143832,0.7,2.4,316.3,1792212.7870095999,-255332.84937799998,-1.0,436.95732863615353,41432.040757240175,41432.040757240175,300.04295882361646,0.07387208049989481,3.6184197829454576,83.7,0.4739071067234222
1306895847.29,5.072338,6.1513915,6561.6143832,0.5,2.4,316.3,1791628.3709804001,-254727.46878119998,-1.0,433.19509408201367,41525.501129523065,41525.501129523065,299.27583132227045,0.07623530248762844,3.673125836620177,83.39999999999999,0.4739100922877265
1306895848.97,5.0696789,6.1538153,6561.6143832,0.4,2.4,316.3,1790843.4300104002,-253912.9346344,-1.0,436.94697752449673,41613.540672618255,41613.540672618255,298.46453924947053,0.07613555463027027,3.6554288360507337,86.5,0.4739122357697913
1306895851.08,5.0663646,6.1568403,6561.6143832,0.3,2.4,316.3,1789864.72263,-252896.16951,-1.0,433.88638359980564,41713.51668620406,41713.51668620406,298.9160614419226,0.07846316062449021,3.5527260966025658,88.3,0.4739136137225472
1306895857.83,5.0557284,6.1665673,6561.6143832,0.1,2.4,316.3,1786723.9416895998,-249626.0578568,-1.0,435.83323994886814,41799.41644012988,41799.41644012988,297.5340920870503,0.080760384278724,3.544529310820979,88.20000000000002,0.47391468546357957
1306895861.52,5.0499275,6.1718789,6561.6143832,0.1,2.4,316.3,1785011.3432095998,-247840.0341776,-1.0,435.04905478027274,41903.3617047669,41903.3617047669,299.29475629947524,0.07945326777624698,3.5916148952377327,88.50000000000001,0.47391506822823404
1306895865.48,5.0437028,6.1775806,6561.6143832,0.0,2.4,316.3,1783173.6463004001,-245922.64566480002,-1.0,435.10581103671717,41940.03662304476,41940.03662304476,297.509686596316,0.08173144468352626,3.5881983168101197,86.9,0.4739154509928884
1306895967.1,4.8834972,6.3239645,6561.6143832,0.0,2.4,316.4,1735993.32983,-196664.048288,-1.0,435.47279710225257,41994.980837389165,41994.980837389165,297.30490379917586,0.08030897135110227,3.492696347561845,87.70000000000002,0.4739156040987502
1306896266.43,4.4070171,6.7541417,6561.6143832,0.0,2.4,316.1,1597024.8542544,-51570.047582,-1.0,435.4627914567969,42045.784526705604,42045.784526705604,295.3157112323197,0.08032188352736448,3.558555093665015,85.10000000000002,0.473915757204612
1306896344.72,4.2812365,6.8664057,6561.6143832,0.0,2.3,316.1,1560675.5092592,-13618.537181200001,-1.0,435.4879694017107,42085.282591687646,42085.282591687646,297.8088106151202,0.07856979056037543,3.5258322225034773,87.60000000000001,0.473915757204612
1306896377.01,4.2292295,6.9126667,6561.6143832,-0.9,2.3,316.1,1545686.6636352001,2030.9711935999999,-1.0,435.3930137161482,42144.65477313686,42144.65477313686,298.06489424952827,0.07972891794334973,3.5569989510987337,88.80000000000001,0.473915757204612
1306896377.43,4.2285372,6.9132808,6561.6143832,-17.6,2.5,315.9,1545487.3526052001,2238.7467908,-1.0,445.2304880481383,42176.79111921843,42176.79111921843,299.4840805789599,0.07807193356780853,3.5927974095658444,89.30000000000001,0.473915757204612
1306896377.85,4.2278577,6.9138755,6561.7456168,-35.4,3.0,315.3,1545291.9457748,2439.7310492,-1.0,432.9665856194728,42409.74465898782,42409.74465898782,299.9073612960218,0.07457238032556192,3.6016670324037428,87.40000000000002,0.4739160634163355
1306896378.29,4.2271324,6.9144916,6562.0737008,-40.1,4.6,314.3,1545084.0061356002,2647.4410296,-1.0,433.489689618841,42977.83265380866,42977.83265380866,299.38798762562885,0.0745867609609018,3.6480235133554997,85.0,0.47391713515736794
1306896378.72,4.2263959,6.9150836,6565.5841996,-45.1,8.8,312.3,1544873.9339504,2846.1287,-1.0,436.8591314527592,44375.47065644786,44375.47065644786,300.830507848473,0.07307675016740539,3.7708127206086735,84.9,0.4739263980620049
1306896379.15,4.2256464,6.9156336,6575.9844624,-50.9,10.8,309.6,1544661.9260696,3029.1667635999997,-1.0,423.3053184805341,47476.104891991024,47476.104891991024,299.87837372786765,0.07285748427605038,3.7217956963792047,84.2,0.4739599282457319
1306896379.58,4.2248292,6.9161706,6593.996274,-53.4,11.6,306.6,1544432.7593956,3205.9384228,-1.0,439.4006973813164,52496.85100948489,52496.85100948489,300.0886398301021,0.07155787842969462,3.6957783016322887,83.0,0.4740354859885141
1306896380.01,4.2239974,6.9166593,6617.2902380000005,-55.1,12.2,303.8,1544201.4601756001,3364.7966955999996,-1.0,475.6801050564167,60815.886102243756,60815.886102243756,299.01324533699176,0.07187136322722901,3.7019698639263057,84.1,0.47416539631222354
1306896380.44,4.2231323,6.9171139,6645.3086116,-57.1,12.8,300.9,1543962.5822152002,3510.4003748,-1.0,472.36074814653483,71576.43739016117,71576.43739016117,298.43365882566167,0.07105935607531193,3.623449006409933,85.60000000000001,0.47436068283890775
1306896380.86,4.2222545,6.9175252,6676.673442,-58.2,13.1,298.2,1543721.8669844,3639.9935548,-1.0,470.5599252715108,83575.56240333515,83575.56240333515,297.4983269173915,0.0711669973349349,3.548432615614778,83.7,0.4746291539675166
1306896381.29,4.2213198,6.917915,6712.434598,-58.9,13.3,295.6,1543467.07695,3760.4003828,-1.0,471.53682626078256,95536.20105300023,95536.20105300023,295.86776553329844,0.06921199814165244,3.4907452470035576,83.2,0.47498106779078875
1306896381.71,4.2203908,6.9182584,6749.803365600001,-59.5,13.6,293.0,1543215.3709052,3864.0421184,-1.0,464.502981228085,105570.01844453496,105570.01844453496,294.7572760073707,0.06762056263771857,3.393337705206865,82.9,0.4754201754023373
1306896382.16,4.2193519,6.9185955,6793.274495600001,-60.0,13.8,290.3,1542935.3840196,3962.8282107999994,-1.0,470.29321296510597,111189.06609886665,111189.06609886665,294.36732105760564,0.0700208559626868,3.460785688063265,81.8,0.4759604094355832
1306896382.59,4.2183588,6.9188758,6836.1550744,-60.3,13.8,287.9,1542669.01262,4041.99488,-1.0,458.8134316170064,114598.48280551787,114598.48280551787,294.63673240493165,0.06854349387538126,3.447306445100252,83.8,0.4765999326201851
1306896383.02,4.2173156,6.91913,6882.349301599999,-59.1,13.5,285.5,1542390.6661544,4110.4332024,-1.0,470.5972690064419,114296.71698748576,114296.71698748576,293.68837732351244,0.07090746697916771,3.4443357184528423,83.3,0.4773390511678667
1306896383.45,4.2162765,6.9193497,6928.871612800001,-52.8,12.0,283.8,1542114.4522348,4166.4371412,-1.0,460.94407947104844,113442.52867170106,113442.52867170106,293.1637674702329,0.07244881881790065,3.5295195613594066,84.7,0.4781624544924511
1306896383.87,4.2152595,6.9195433,6974.1143964,-44.2,11.5,282.6,1541844.7999952,4213.4515784,-1.0,456.88413097315544,112197.96345297166,112197.96345297166,293.54054246433316,0.07418187692768552,3.5901634309037846,86.60000000000002,0.47904939674966895
1306896384.31,4.2141655,6.9197341,7022.7364452,-36.7,11.7,281.6,1541555.2658652,4257.71011,-1.0,465.3373476168986,108820.78738985531,108820.78738985531,294.03560757867524,0.07294929300139892,3.662932301145834,85.69999999999999,0.479995437869529
1306896384.74,4.2131177,6.9199025,7070.1445832,-29.4,11.9,280.7,1541278.4613943999,4294.8164104,-1.0,453.4752140979174,106986.33681881514,106986.33681881514,295.06873573835014,0.07252691074497568,3.729599799780994,84.9,0.4809867217715411
1306896385.16,4.2120665,6.9200599,7119.0290992,-22.5,12.1,280.1,1541001.1319892,4327.887277600001,-1.0,463.6917910888785,101995.59874191096,101995.59874191096,293.1892000601089,0.07289895860699458,3.7557875102174116,86.60000000000001,0.4820188849386453
1306896385.59,4.2110208,6.920208,7169.225951199999,-16.5,12.3,279.6,1540725.5414292,4357.6444964,-1.0,449.5539739116367,98230.82186117086,98230.82186117086,292.3717158653904,0.07124231613232586,3.7444882541559776,88.5,0.48308473139533814
1306896386.02,4.2099591,6.920352,7221.94905,-11.2,12.6,279.2,1540445.9482443999,4385.5644448,-1.0,455.68785654298586,93218.79043883756,93218.79043883756,292.24722097538125,0.07432608245702128,3.785630294082136,89.50000000000001,0.4841864046236847
1306896386.46,4.2088677,6.9204967,7278.051414,-6.7,12.8,279.3,1540158.5466604,4413.057884,-1.0,457.8817649859733,89844.45888564525,89844.45888564525,293.3954145400858,0.07496819586357913,3.7387967272399982,90.3,0.48531755073042127
1306896386.89,4.2078315,6.9206379,7333.2023344,-3.9,13.0,279.6,1539885.7448143999,4440.5513232,-1.0,445.9727726760477,86054.25580497405,86054.25580497405,295.41087482122214,0.07406389875379336,3.6977658457341023,90.00000000000001,0.48647732763330837
1306896387.33,4.2067569,6.9207876,7391.9949872,-2.8,13.2,279.7,1539602.5427056001,4470.2429252,-1.0,453.23965464775193,82767.94693529437,82767.94693529437,295.05180908497704,0.07418299685243414,3.596718676541587,89.60000000000002,0.4876665008616549
1306896387.75,4.2057306,6.9209311,7449.311262,-2.2,13.3,279.7,1539332.2014896,4498.85185,-1.0,453.75081443830203,80031.46808211383,80031.46808211383,294.74816106896816,0.07466201618064991,3.532083543780904,91.10000000000002,0.48888086000426206
1306896388.18,4.2046813,6.9210777,7508.858507999999,-1.5,13.4,279.7,1539055.6922944,4528.0185176,-1.0,453.5845991432013,78447.75623732596,78447.75623732596,294.6293150990319,0.07506247549744093,3.5620745426289546,90.6,0.4901285962247345
1306896388.61,4.2036354,6.9212238,7568.9634968,-1.1,13.4,279.7,1538780.1017343998,4557.08676,-1.0,452.3493973275724,77246.23802131876,77246.23802131876,294.6543016371591,0.07575306661232015,3.563992415763852,90.3,0.4914031259710162
1306896389.06,4.2025342,6.9213775,7632.907068400001,-0.8,13.4,279.7,1538489.9442448,4587.6313804,-1.0,455.2451265235602,75906.43019668062,75906.43019668062,295.6356962407987,0.07824311512077939,3.557413626608578,89.69999999999999,0.4927162383944633
1306896389.48,4.2015256,6.9215182,7691.962188400001,-0.5,13.6,279.7,1538224.1962048,4615.649754,-1.0,447.03523903662654,78911.8976705504,78911.8976705504,297.67817527221973,0.07885298324532142,3.576067412342912,88.39999999999999,0.4940530822264843
1306896391.19,4.1973638,6.9220986,7938.9438236,-0.1,13.6,279.7,1537127.7722852002,4731.0368968,-1.0,453.1876327701528,76634.16865451493,76634.16865451493,297.5398573125783,0.07908858938540364,3.570579541023314,87.0,0.49584909053794535
1306896392.88,4.1932368,6.9226735,8186.7128604,-0.0,13.6,279.7,1536040.5019092,4845.308553999999,-1.0,454.93840626859514,75927.80725168453,75927.80725168453,297.22059717403613,0.07765408677696045,3.633776379845634,87.60000000000001,0.49810020602350974
1306896394.16,4.1901359,6.9231052,8373.7863572,-0.0,13.8,279.7,1535223.5727492,4931.0697116,-1.0,451.45670811605135,76176.66687260933,76176.66687260933,294.9092916797681,0.0766200847432014,3.5603058080825,90.2,0.5006569208091615
1306896410.35,4.1507711,6.9285606,10756.9885332,-0.0,14.0,279.7,1524854.7732048,6013.8453368,-1.0,453.031120544045,73402.56316538465,73402.56316538465,293.551153416104,0.07667261158327526,3.644227536732876,88.0,0.5086457550173855
1306896418.83,4.1301217,6.9314026,12005.2825364,-0.0,14.1,279.7,1519417.0761804,6576.607822,-1.0,453.46490902593166,72500.58624592058,72500.58624592058,292.8223882007705,0.07394559143648313,3.6545939012029485,87.7,0.5194100922877267
1306896426.91,4.1103146,6.9341115,13195.6040968,-0.0,14.2,279.7,1514202.2794256,7111.4831672,-1.0,456.146813093524,72502.91377448056,72502.91377448056,293.26309478999684,0.07404890728892294,3.7212905076512017,85.5,0.5328181084732034
1306896434.09,4.0925144,6.9365251,14250.525390400002,-0.0,13.3,279.7,1509516.8462047998,7585.6629724,-1.0,460.7098820292958,71556.52433344266,71556.52433344266,293.0902208054192,0.07274794461721322,3.7218615277713103,85.39999999999999,0.548548664028759
1306896434.52,4.0914189,6.9366728,14312.6645,-0.0,11.4,279.7,1509228.5259856,7614.5671728,-1.0,472.18344664187873,70021.17311325199,70021.17311325199,294.33102784322733,0.07353123663024547,3.671421437447382,86.4,0.5642839658660294
1306896434.94,4.0903713,6.9368139,14367.8482288,-0.0,10.5,279.7,1508952.8370004,7642.1590372,-1.0,460.96886207746667,71705.19406131348,71705.19406131348,293.12598212655996,0.07355166658147802,3.6387101849447965,87.00000000000001,0.5799988280707539
1306896435.36,4.0893138,6.9369561,14418.9965244,-0.0,9.7,279.7,1508674.58896,7669.947752000001,-1.0,463.79369107717133,70318.21810539711,70318.21810539711,293.3626794060662,0.0734078833060971,3.690577088092942,86.00000000000001,0.5956952410191353
1306896435.79,4.0882004,6.9371058,14468.143507600002,-0.0,9.1,279.7,1508381.5771396,7699.147227999999,-1.0,475.5751374230287,70655.32070769904,70655.32070769904,294.239441425349,0.07409292343471961,3.7471469377577993,87.6,0.6109300397942884
1306896436.21,4.0871411,6.937248,14510.6303856,-0.0,8.5,279.7,1508102.8041647999,7726.9031343999995,-1.0,462.2928739612382,74549.29971653377,74549.29971653377,294.9793943914121,0.07246601817789429,3.6819825191869526,87.2,0.6256858468809027
1306896436.63,4.0860522,6.937394,14550.3941664,-0.0,7.9,279.7,1507816.2555992,7755.3808256,-1.0,474.1023967407193,73993.25612695515,73993.25612695515,296.2833966167021,0.0705223498547898,3.7783329720735734,87.30000000000001,0.6400979313078493
1306896437.05,4.0849595,6.9375405,14586.61464,-0.0,7.4,279.7,1507528.6571648,7783.9241336,-1.0,475.02685659668396,75761.6329211989,75761.6329211989,295.5904949678124,0.07073856177087758,3.8041448601850565,87.4,0.6490337252711038
1306896437.47,4.0838944,6.9376831,14618.570021599999,-0.0,7.0,279.7,1507248.4406204,7811.7128484,-1.0,462.3345218421413,79224.94298909367,79224.94298909367,295.98508206176695,0.07273716934809223,3.8618556078343023,87.9,0.6551313958747782
1306896437.9,4.0827719,6.9378333,14649.0490252,-0.0,6.5,279.7,1506953.0665952,7840.9451328000005,-1.0,475.2758515717992,76739.93753996101,76739.93753996101,297.7023872332899,0.07064583705962256,3.895609364881404,87.8,0.6585227672658545
1306896438.32,4.0816727,6.9379803,14675.951913199999,-0.0,6.1,279.7,1506663.8605492,7869.5212492,-1.0,475.9397938950116,76642.12145053461,76642.12145053461,299.30537224477166,0.06910253179411505,3.7594710530421995,85.89999999999999,0.6595154291206226
1306896438.75,4.0805685,6.9381278,14700.295745999998,-0.0,5.8,279.7,1506373.2765504,7898.228599200001,-1.0,466.8182392110072,79125.52250827884,79125.52250827884,298.79692728246806,0.06899267600123848,3.8404784359287336,83.69999999999999,0.6604199019990128
1306896439.18,4.0794336,6.9382794,14722.7695,-0.0,5.4,279.7,1506074.6216852001,7927.690542400001,-1.0,479.2953912339798,74757.85653579945,74757.85653579945,300.31175392961643,0.06508489374890482,3.942003460466327,86.4,0.661248051605312
1306896439.6,4.0783387,6.9384256,14742.1920728,-0.0,5.1,279.7,1505786.5311248,7956.1026168,-1.0,473.1580865541516,75807.51916540819,75807.51916540819,298.9015153904712,0.06560808367368207,3.942419584463857,86.2,0.6620021745274467
1306896440.02,4.077232,6.9385732,14759.744566800002,-0.0,4.9,279.7,1505495.3565747999,7984.8099667999995,-1.0,477.9469213602612,78112.90719161436,78112.90719161436,298.13082505025176,0.06644857517540034,3.9788770902008563,86.7,0.6626825769771405
1306896440.44,4.0761529,6.9387172,14775.098898,-0.0,4.6,279.7,1505211.4654896,8012.7627236,-1.0,465.9582908101868,75979.4027378854,75979.4027378854,298.79794434006243,0.06991199625736741,3.9072298864135844,83.7,0.6632996701529934
1306896440.87,4.0750178,6.9388685,14789.5017856,-0.0,4.4,279.7,1504912.8106244,8042.126241599999,-1.0,478.48051461737737,75394.65760137205,75394.65760137205,297.47268853879325,0.0706205905022656,3.934892044754896,80.19999999999999,0.6638575879132734
1306896441.29,4.0739133,6.9390156,14801.9361692,-0.0,4.2,279.7,1504622.1282004,8070.7351664,-1.0,476.7097558323648,76969.67263990082,76969.67263990082,298.7172951902383,0.07068298567361779,3.8256864734402036,82.5,0.6643600047986628
1306896441.71,4.0728109,6.9391625,14812.959791599998,-0.0,4.0,279.7,1504332.1019444,8099.245666,-1.0,475.5445374233032,74195.33802895811,74195.33802895811,298.3355375248667,0.07066260683936136,3.8176585605680415,81.69999999999999,0.6648135809141484
1306896442.55,4.0706096,6.9394556,14831.3324956,-0.0,3.7,279.7,1503752.9352592,8156.1026232,-1.0,474.71134747757003,73986.70729561796,73986.70729561796,296.9764744290694,0.07354696083911651,3.768056352424567,81.2,0.665238908998138
1306896442.98,4.0694743,6.9396067,14839.173703199998,-0.0,3.6,279.7,1503454.2475856,8185.4333328,-1.0,478.1360932716477,75402.03536154171,75402.03536154171,295.35484123612514,0.07399881726792354,3.8111616699216753,82.50000000000001,0.665619759829284
1306896445.08,4.0639379,6.9403428,14865.026722399998,-0.0,3.1,279.7,1501997.6858592,8328.2154896,-1.0,477.3358225476606,75651.3708388455,75651.3708388455,293.45878030959375,0.07430037628846549,3.7273183724914754,84.40000000000002,0.6660041320952508
1306896447.64,4.0572114,6.9412359,14878.6422084,-0.0,2.8,279.3,1500228.06638,8501.378224799999,-1.0,475.6643924604668,76257.62389557346,76257.62389557346,291.8189042430657,0.0776867099347328,3.658014454058814,83.50000000000001,0.666367835069879
1306896449.78,4.0515634,6.9419847,14882.251132399999,-0.0,2.7,279.3,1498742.2723692,8646.489778,-1.0,477.6993997205666,76098.1242900147,76098.1242900147,290.8640415435197,0.07866285546676935,3.633207309995677,86.0,0.6666946395318212
1306896464.24,4.0134794,6.9470108,14876.4112372,-0.0,2.7,279.3,1488725.3429148,9619.258838,-1.0,476.57883266118193,77448.03385651813,77448.03385651813,291.46644431599236,0.07690269130798018,3.5249216950125866,84.3,0.6669668617540434
1306896490.93,3.9431214,6.9561884,14876.4112372,-0.0,2.7,279.3,1470227.6717192,11389.403251599999,-1.0,476.65388657024346,75591.06889842643,75591.06889842643,289.738998492126,0.07635238927601234,3.5545874166477365,87.1,0.6672032572046122
1306896515.65,3.8778995,6.9645652,14876.4112372,-0.0,2.7,279.3,1453089.4821944,12997.014851599999,-1.0,476.6232568552112,75583.26929224996,75583.26929224996,291.47841303263885,0.07753445284535232,3.445834723152486,88.0,0.6674060459185229
1306896538.55,3.8174451,6.9722115,14876.4112372,-0.0,2.7,279.3,1437212.1522899999,14456.2996752,-1.0,476.4612771442373,75339.21293252008,75339.21293252008,291.0608867089458,0.07939869998554584,3.5115887883189965,88.60000000000001,0.6675798210716288
1306896559.68,3.7616608,6.9791607,14876.4112372,-0.0,2.7,279.3,1422568.3198004,15774.639612399998,-1.0,476.0716431095815,74834.458170381,74834.458170381,291.0365476910331,0.07724103160920841,3.4272120308004794,92.10000000000001,0.6677278744399578
