timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894072.3,1.8793397,6.9010157,12939.6657684,-46.4,0.5,128.4,937378.8357704,-47793.7351252,-1.0,293.97891226081407,7608.461837636695,7608.461837636695,297.02353955717706,0.07114963019071106,3.6078324718355903,92.7,0.6266089449243705
1306894072.94,1.8802923,6.9006219,12890.7156356,-46.4,0.5,125.2,937634.2491643999,-47922.3768616,-1.0,294.9903041395616,7589.90945222754,7589.90945222754,299.04570326139185,0.07258506017589314,3.596913248353068,91.50000000000001,0.6258069764204335
1306894073.58,1.8812661,6.9002623,12842.2576288,-46.2,0.2,122.1,937894.3541596,-48038.223322,-1.0,296.28802289791804,7339.959229489403,7339.959229489403,301.5930716351014,0.07265181926949833,3.6744314076337345,90.2,0.6250061562104597
1306894073.8,1.8816173,6.9001424,12825.0988356,-45.8,0.0,121.0,937987.9565247999,-48076.445108,-1.0,308.0037297433935,7349.96145365897,7349.96145365897,303.8912761416476,0.07166272227077304,3.632237591054108,91.4,0.6242051063416933
1306894074.44,1.8826305,6.8998234,12776.3455532,-46.2,0.6,117.9,938257.3791056001,-48176.9044288,-1.0,302.74273288025506,7014.412775496506,7014.412775496506,303.3058865071985,0.0698717986344834,3.6103151820334953,93.5,0.6234068889313696
1306894075.09,1.8836778,6.8995346,12727.2969952,-46.4,0.4,114.7,938535.13502,-48265.749576,-1.0,304.91943082683116,7092.806168473858,7092.806168473858,301.3805208243036,0.06941004612039724,3.546593523766688,91.9,0.6225682515735393
1306894075.3,1.8840359,6.8994451,12710.79437,-46.3,0.4,113.6,938629.7544456001,-48292.816505999996,-1.0,320.24429223897346,7501.312507605935,7501.312507605935,301.6919021143553,0.0705225216220729,3.626713552115318,91.9,0.6218052485114222
1306894075.93,1.8850785,6.8992095,12663.3534236,-46.5,0.4,110.6,938905.04973,-48362.370314,-1.0,309.7845805089852,6229.420761698096,6229.420761698096,301.99621163882153,0.0714887046821016,3.692748717038265,92.2,0.6209707450118596
1306894076.56,1.886152,6.8990049,12615.387542800001,-46.5,0.4,107.4,939187.6284792001,-48420.1787148,-1.0,317.1671071395921,6021.071223796966,6021.071223796966,301.7734686334992,0.07242906382389394,3.800892645496038,91.8,0.620101409928745
1306894076.78,1.8865225,6.8989429,12599.0161512,-46.5,0.4,106.3,939285.0038104,-48436.9766156,-1.0,312.9854416386616,6535.894994802438,6535.894994802438,300.8801907138284,0.07504922714567183,3.796588427232284,91.60000000000001,0.6192688202524546
1306894077.41,1.8876174,6.8987848,12551.017462,-46.5,0.4,103.2,939572.0773104,-48477.4949896,-1.0,322.1987296166118,7327.657405807825,7327.657405807825,300.3722345035548,0.07527561122349855,3.848749179724758,92.30000000000001,0.6183619742332069
1306894078.05,1.8887377,6.898661,12502.4282216,-46.5,0.4,100.0,939864.9907056001,-48505.086854,-1.0,324.4318973982206,11184.054388966131,11184.054388966131,299.14100761937306,0.07257052752771263,3.9472689530561156,95.30000000000001,0.617455970296199
1306894078.26,1.8891032,6.8986287,12486.6801896,-46.5,0.4,98.9,939960.3647243999,-48511.1235996,-1.0,322.9642121659678,18230.777567521825,18230.777567521825,297.1430467499344,0.07039670864077001,3.8891179410188585,97.2,0.6166262896312822
1306894078.68,1.8898456,6.8985752,12454.7904248,-46.0,0.1,96.8,940153.8358592,-48518.9976156,-1.0,328.2514796585581,23046.967681754224,23046.967681754224,294.83725110717506,0.07203350355928632,3.8908520650859213,95.80000000000001,0.6157622367003985
1306894079.1,1.8905853,6.8985375,12423.064702,-46.0,0.2,94.8,940346.2571252001,-48521.1957784,-1.0,327.92046155536315,27230.146716180625,27230.146716180625,296.57186004458316,0.07120911402706444,3.846818545990412,97.20000000000002,0.6149379147406434
1306894079.31,1.8909647,6.898524,12406.7917356,-46.0,0.4,93.8,940444.8791756001,-48520.1459096,-1.0,336.94092304844804,31015.793616909243,31015.793616909243,297.09967542974744,0.07036505540686404,3.8547949920608278,98.2,0.6141900691588411
1306894079.94,1.8920746,6.8985087,12359.4492144,-46.4,0.5,90.6,940732.6744604,-48508.367694,-1.0,330.06090111117794,29569.570331693863,29569.570331693863,298.3070213331294,0.06844516208625692,3.7386510450116908,94.7,0.6133702638220084
1306894080.57,1.8932006,6.8985295,12311.516142,-46.4,0.5,87.5,941023.9474356001,-48483.1708428,-1.0,337.1317654161127,28982.35589424715,28982.35589424715,297.8595671974416,0.06758636492159675,3.7326664284164877,93.3,0.6125493101912122
1306894080.99,1.8939471,6.8985633,12279.7248024,-46.5,0.5,85.4,941216.5983604,-48459.155094,-1.0,337.85977188313115,27319.23879924412,27319.23879924412,297.273714582644,0.06594953656618913,3.713453210263343,91.8,0.6117660971553417
1306894081.43,1.8947251,6.8986158,12246.55551,-46.5,0.5,83.2,941416.9592592,-48427.8558804,-1.0,338.5278831613557,27179.850230828702,27179.850230828702,296.0546242413782,0.06463278520330615,3.6436350801032393,92.9,0.6109436890188588
1306894082.07,1.8958491,6.8987231,12198.3927788,-46.5,0.5,80.0,941705.7716043999,-48371.162965200005,-1.0,339.8245681773344,28225.01688695219,28225.01688695219,296.4866439451768,0.06794211112804628,3.683543087645824,89.39999999999999,0.6101208981177213
1306894082.28,1.8962131,6.8987658,12182.7103636,-46.5,0.5,78.9,941799.0458856,-48349.870313600004,-1.0,338.44287357233327,30525.439262855052,30525.439262855052,295.9717609480567,0.07081838917518544,3.651976721009723,87.40000000000002,0.6093748898062603
1306894082.7,1.8969428,6.8988636,12151.1486828,-46.5,0.5,76.8,941985.9553404,-48302.7902596,-1.0,341.81177987780234,34164.11508800173,34164.11508800173,297.5432248005698,0.07456680872177769,3.673570414202035,86.60000000000001,0.6085919829821134
1306894082.91,1.8973101,6.898919,12135.2038004,-46.5,0.5,75.8,942079.8857896,-48276.871623600004,-1.0,346.37249224914956,36947.863747674804,36947.863747674804,298.10589403049437,0.07537204439722131,3.7148740405499097,86.80000000000001,0.6078462808823758
1306894083.54,1.898389,6.8991061,12087.926896,-46.3,0.3,72.6,942355.2794992,-48191.766634,-1.0,343.4381674311247,38920.370869110644,38920.370869110644,297.0092894959668,0.0780036399797784,3.7764630787315507,85.7,0.6070642926933993
1306894083.96,1.8991108,6.8992517,12055.9058976,-45.6,0.0,70.6,942539.0065392,-48127.3965532,-1.0,349.30769581717834,38863.51878807796,38863.51878807796,296.76096294093145,0.07798162004724869,3.829104052735382,84.4,0.6062455590975989
1306894084.59,1.9001618,6.8994937,12008.5633764,-46.3,0.6,67.5,942805.8700647999,-48022.7049488,-1.0,345.23215156933276,38008.83402075887,38008.83402075887,295.8645494123876,0.0814632094139384,3.8387523094204967,86.30000000000001,0.6054268255017984
1306894084.8,1.9005095,6.8995822,11992.782536,-46.4,0.6,66.4,942894.0262356001,-47985.0080972,-1.0,347.6191247347147,36274.526924292586,36274.526924292586,297.81232113618404,0.08159383516785258,3.8257741246685,87.0,0.6046831137782638
1306894085.22,1.9011979,6.8997701,11961.220855200001,-46.3,0.4,64.2,943068.2388396,-47905.7430028,-1.0,348.0623049178522,35932.061842789866,35932.061842789866,297.03435189029074,0.08267055865003048,3.8213676382016875,88.5,0.6039399379252455
1306894085.43,1.9015368,6.8998689,11945.53844,-46.2,0.4,63.2,943153.8359552001,-47864.4372272,-1.0,346.9099922675592,35848.313034605184,35848.313034605184,299.0985243352258,0.08471091328745924,3.8248985319706374,88.30000000000001,0.6032375647843881
1306894086.06,1.9025506,6.9001904,11897.8678348,-46.2,0.4,60.0,943409.3477743999,-47731.366356800005,-1.0,351.44774283060593,36459.0491091502,36459.0491091502,298.90266903462305,0.08365499102815312,3.7438791066013826,91.80000000000001,0.6025363399374938
1306894086.27,1.9028692,6.9002998,11882.6447372,-46.2,0.4,59.0,943489.4002704,-47686.4844656,-1.0,338.8767412153958,37616.30231932928,37616.30231932928,299.06937250907947,0.0813592860227651,3.76588649751852,91.5,0.6018361868316321
1306894086.69,1.9035228,6.9005375,11851.0174396,-46.2,0.4,56.9,943653.4422704,-47589.6012604,-1.0,351.1494402752553,40558.72718162224,40558.72718162224,298.05806587316283,0.08115117864803204,3.7684491343872013,92.2,0.6011358806199085
1306894086.9,1.9038419,6.9006601,11835.3678328,-46.3,0.3,55.8,943733.4291496,-47539.8965344,-1.0,348.5113974698768,41510.040656311365,41510.040656311365,297.76700136409215,0.07852841980108238,3.697664442431082,93.4,0.6004362633845629
1306894087.55,1.9048122,6.9010599,11786.5489336,-41.2,-2.2,53.0,943976.0144592,-47378.971332400004,-1.0,349.3331618818221,42913.777757363154,42913.777757363154,298.0454873744433,0.0777289537306778,3.726858320018245,92.7,0.5997330481614659
1306894087.97,1.9054391,6.9013364,11753.4780664,-35.1,-3.3,51.6,944132.24806,-47268.3414076,-1.0,356.1608009531388,43444.0384702197,43444.0384702197,297.12469208605313,0.07696194749465737,3.696765559151365,92.8,0.5990273832445804
1306894088.61,1.9063625,6.9017645,11702.6906632,-27.1,-3.3,49.9,944362.0052852001,-47097.8361528,-1.0,351.1883395691317,41243.25437143615,41243.25437143615,295.557950638984,0.07443476536733501,3.7179684181981507,94.1,0.5983136802699522
1306894088.82,1.9066678,6.9019109,11685.4990616,-24.4,-3.5,49.4,944437.7926892,-47039.699668,-1.0,357.2385169723647,37438.04896233163,37438.04896233163,294.7191449368993,0.07408453854127178,3.666044841046016,92.09999999999998,0.5975966855192962
1306894089.25,1.9072763,6.902209,11650.9846248,-19.7,-3.5,48.6,944588.8097543999,-46921.4910028,-1.0,351.49787667921163,33125.56262423861,33125.56262423861,296.7763312292301,0.07439442350841893,3.6232268774837846,89.19999999999999,0.5968728010048604
1306894089.47,1.9075939,6.9023675,11632.9071964,-17.6,-3.5,48.3,944667.6483396,-46858.728533600006,-1.0,360.04842521989946,28858.05953797342,28858.05953797342,295.4683841300096,0.07221718833024802,3.587733980193976,89.0,0.5961433281264702
1306894090.1,1.9084765,6.9028167,11582.513493999999,-12.8,-3.5,47.4,944886.3163256,-46681.1694728,-1.0,352.834181142685,23511.03159038898,23511.03159038898,293.196271764968,0.07014670421218572,3.5816517171505553,87.9,0.5954075013548167
1306894090.32,1.9087894,6.9029785,11564.698532800001,-11.6,-3.5,47.2,944963.7441496,-46617.2587096,-1.0,359.4011573582617,21627.75935286358,21627.75935286358,295.22018703419604,0.07172679280758473,3.4796877934406116,88.10000000000001,0.5946656269016234
1306894090.75,1.909392,6.9032934,11530.4137548,-9.8,-3.5,46.6,945112.9239443999,-46493.046107199996,-1.0,356.1325909764124,18298.084526408682,18298.084526408682,294.36837894836077,0.06864592502752759,3.3756410897414533,86.7,0.5939175516610284
1306894090.97,1.9096939,6.9034549,11513.0253028,-9.1,-3.5,45.9,945187.5630543999,-46429.463428,-1.0,352.57970351065023,16577.04369298564,16577.04369298564,294.0909998966682,0.0700710851246407,3.408649514241343,86.70000000000002,0.5931654191150967
1306894091.62,1.9105857,6.9039439,11461.220839200001,-5.9,-3.7,45.0,945407.67461,-46237.206204,-1.0,355.6994635762316,16768.375348220925,16768.375348220925,295.6835725090429,0.06899254717759008,3.359629728381056,86.4,0.5924063202524545
1306894091.83,1.9108621,6.9040976,11445.177531599998,-5.1,-3.7,44.8,945475.9488904,-46176.871556399994,-1.0,345.0004453774114,17691.73581051419,17691.73581051419,296.13909076099515,0.07101209694297696,3.3211436816907622,87.9,0.5916869523609409
1306894092.25,1.9114311,6.9044176,11412.0410476,-4.5,-3.7,44.3,945616.2048004,-46051.313809600004,-1.0,355.06832307107976,21768.376812192004,21768.376812192004,298.9275885773386,0.07276007264096838,3.409304090578088,85.39999999999999,0.5910087699462429
1306894092.47,1.9117272,6.9045864,11394.718212400001,-4.5,-3.7,43.9,945689.2034904,-45985.139266800004,-1.0,355.02241873893405,24953.20292519377,24953.20292519377,298.9952874168236,0.0712874213053146,3.523392990906001,88.1,0.5903302813198211
1306894093.12,1.9125949,6.9050916,11343.6027252,-4.0,-3.7,42.8,945902.7861743999,-45787.3702316,-1.0,355.328353937591,27729.782088744465,27729.782088744465,297.2975464577523,0.06977957028558843,3.5876506058769553,91.00000000000001,0.5896130569103722
1306894093.33,1.9128745,6.905258,11326.9688664,-3.9,-3.7,42.4,945971.4541556,-45722.3111744,-1.0,357.50854073704244,28403.545756647964,28403.545756647964,297.8668526802463,0.0694239614435809,3.6302409417263464,89.4,0.5888992008298822
1306894093.76,1.9134386,6.905599,11293.2090228,-4.2,-3.7,41.7,946110.0696456,-45589.1746872,-1.0,355.31928805087466,27415.533864239213,27415.533864239213,300.0038000779189,0.07051540866073937,3.6640268066340878,90.6,0.5882241570853504
1306894093.97,1.9137107,6.9057668,11276.739206,-4.5,-3.7,41.2,946176.8347396,-45523.7547376,-1.0,354.3753553088382,24446.629643869383,24446.629643869383,299.47333942009567,0.06928053473516745,3.663597383673551,91.39999999999998,0.5875522520109846
1306894094.61,1.9145239,6.9062893,11226.3455036,-5.8,-3.7,38.9,946375.9489192,-45320.539508,-1.0,354.639602788427,23020.00294169842,23020.00294169842,300.23066009351965,0.07215041236128739,3.732304624755872,90.60000000000001,0.5868427594475552
1306894095.05,1.9150578,6.9066553,11191.7982584,-7.6,-3.6,37.3,946506.0342252001,-45178.774411599996,-1.0,350.7052798264021,22309.30802174543,22309.30802174543,300.28860600274504,0.07451790751839107,3.6467150935594437,92.7,0.5860932297012734
1306894095.69,1.9158297,6.9072,11141.634214799999,-27.2,-1.1,36.3,946693.9607404,-44968.0788668,-1.0,353.6744004253117,22186.692414930956,22186.692414930956,299.2996150090334,0.07544525441943312,3.6283509562498053,93.30000000000001,0.585347527601536
1306894095.9,1.9160818,6.907383,11125.426865200001,-32.4,-0.5,35.6,946755.1812147999,-44897.4095732,-1.0,356.70134613410744,23966.446062102914,23966.446062102914,300.9856806866498,0.07286233622879103,3.721233138513415,93.10000000000002,0.584601442737144
1306894096.56,1.916843,6.9079612,11076.345498800001,-36.6,-0.5,33.2,946939.5316143999,-44674.7389624,-1.0,352.1612600959754,23778.788117860826,23778.788117860826,301.0047130307345,0.0738906672212844,3.6078565136318947,94.30000000000001,0.5838181531483425
1306894097.19,1.91753,6.9085217,11030.544972400001,-42.4,0.3,30.7,947104.9843756001,-44459.647092,-1.0,348.03081186428676,23642.096260070663,23642.096260070663,301.84171986590496,0.07356968610055695,3.605847454739256,93.60000000000002,0.5829684156155343
1306894097.4,1.917747,6.9087088,11015.6827672,-43.4,0.3,29.7,947157.0841147999,-44388.0591632,-1.0,342.34844485602383,23335.471407059944,23335.471407059944,302.7879867257577,0.07676553662430935,3.523514164737105,91.1,0.5822032690713521
1306894097.83,1.9181914,6.9091093,10984.3179368,-44.1,-0.1,27.8,947263.2849056001,-44235.073594,-1.0,350.7999748204422,23547.335118519393,23547.335118519393,303.41153141331444,0.07693536838588581,3.4589436017747244,91.8,0.5814037502612034
1306894098.04,1.9183933,6.9092997,10969.5869652,-44.5,-0.0,26.8,947311.38202,-44162.5014132,-1.0,338.54424522373165,23993.92839768221,23993.92839768221,302.76483871236155,0.07720318460702097,3.3963042502110024,88.9,0.5806486321509672
1306894098.68,1.9189946,6.9099028,10923.4255464,-45.4,0.0,23.7,947453.8032843999,-43933.2691224,-1.0,344.11838689642985,27249.6515800416,27249.6515800416,302.78487143491867,0.07785340064041481,3.4555645023279284,89.10000000000001,0.5798242336382813
1306894098.89,1.9191867,6.9101085,10907.8415564,-45.2,-0.1,22.8,947499.0132596,-43855.2507472,-1.0,350.113139902728,29673.06514002607,29673.06514002607,303.43777810989025,0.07493563469768316,3.4827201715143223,92.0,0.5790810577852629
1306894099.31,1.9195393,6.9105039,10877.8874872,-33.0,-3.1,21.1,947581.5263856001,-43705.6116348,-1.0,335.05188492478226,30036.687634781883,30036.687634781883,304.52319436523703,0.07493418787316596,3.5297733598062058,91.5,0.5783485993425682
1306894099.53,1.9197249,6.9107189,10861.384862,-15.9,-5.9,20.7,947624.8006652001,-43624.3124196,-1.0,343.60406410541265,31415.426287302038,31415.426287302038,303.18133485630153,0.07543101920626132,3.5576658916316823,91.6,0.5776946842069601
1306894100.17,1.920258,6.9113386,10811.319243599999,5.4,-3.9,21.5,947749.1773096,-43390.0604436,-1.0,341.118024108173,29067.737334445992,29067.737334445992,302.51535900102203,0.07756451216777437,3.4641740107993413,89.90000000000002,0.5769617664466802
1306894100.38,1.9204323,6.9115337,10795.1447024,2.3,-3.5,22.0,947789.9909592,-43316.2087352,-1.0,332.22538565640303,25308.00076162653,25308.00076162653,301.3972500783658,0.07693988458876534,3.530413232452275,88.90000000000002,0.5763056312760766
1306894100.8,1.9207915,6.9119401,10761.7785596,-2.7,-3.2,20.7,947874.04608,-43162.4357644,-1.0,342.94806113182386,25429.995933269558,25429.995933269558,299.9034884173872,0.07685602262732594,3.4117137652811333,86.6,0.5756785096662778
1306894101.01,1.9209596,6.9121393,10745.6696352,-3.8,-3.2,19.6,947913.1208843999,-43087.2061032,-1.0,333.8928196794687,25795.473339246288,25795.473339246288,298.866626525406,0.07523875941884653,3.465075100839263,88.10000000000001,0.5750484790451055
1306894101.65,1.9214502,6.9127736,10695.1446992,-6.7,-3.1,16.0,948026.2114392,-42848.3281428,-1.0,340.9553105616114,27662.949768513496,27662.949768513496,298.9427943848219,0.07510398551568354,3.5139587998888686,87.60000000000001,0.5743737415122969
1306894102.07,1.9217346,6.9131841,10662.7956168,-7.9,-3.1,13.8,948090.6799452001,-42694.227088,-1.0,331.13659028176625,32883.32959078182,32883.32959078182,297.8943683954378,0.07306116869276261,3.547127582593154,89.10000000000001,0.5736578950556042
1306894102.71,1.9221354,6.9138274,10612.369106,-8.2,-3.1,10.7,948180.2796856001,-42453.4462404,-1.0,334.2926429857731,35732.27932550262,35732.27932550262,298.86337834977564,0.07286475737248581,3.5538836228745496,88.20000000000002,0.5729320967178962
1306894102.92,1.922258,6.9140426,10595.6040136,-8.4,-3.1,9.7,948207.2481904,-42373.098468799995,-1.0,336.19059761888394,35164.61598565662,35164.61598565662,297.33674401519477,0.07446427460895191,3.581420399909665,85.2,0.5722035424746766
1306894103.35,1.9224878,6.9144744,10562.0410204,-8.7,-3.1,7.7,948257.1825752001,-42212.0748416,-1.0,328.4529748359979,34990.39591781454,34990.39591781454,298.8728227770378,0.07347967986307362,3.593265630929375,82.39999999999999,0.5714665674090598
1306894103.56,1.9225955,6.9146899,10545.3415448,-8.8,-3.0,7.2,948280.2468804,-42131.858303600005,-1.0,332.40506420246095,32811.43720820219,32811.43720820219,300.8216389917953,0.07366861247646099,3.517938220655979,81.8,0.5707291330258578
1306894104.2,1.922893,6.9153433,10494.9478424,-10.1,-3.0,4.0,948342.9109243999,-41889.043335200004,-1.0,328.7161672163084,29792.07074726211,29792.07074726211,301.02803860665426,0.07462646699567003,3.6223164493385998,81.30000000000001,0.5699909331133469
1306894104.41,1.922981,6.9155578,10478.4124088,-10.7,-2.9,3.8,948360.8571192,-41809.482965200004,-1.0,326.5597746583538,28775.379509904993,28775.379509904993,299.3781447040751,0.07197275810694374,3.5819311157015075,81.80000000000001,0.5692518911185962
1306894104.83,1.9231549,6.9159901,10445.6368172,-12.4,-2.8,3.3,948396.3229996,-41649.2139312,-1.0,328.14590344070405,27938.928191509352,27938.928191509352,299.4235500611582,0.07157210529277497,3.61968407826396,84.5,0.5685142270766014
1306894105.05,1.9232413,6.9162098,10429.167000399999,-14.9,-2.6,3.0,948413.8426852,-41567.750674,-1.0,319.70142066567354,28511.873939371886,28511.873939371886,298.72919024765315,0.07266968116259949,3.6102224842299813,82.9,0.567775720952367
1306894105.68,1.923483,6.9168528,10381.9229044,-27.5,-1.1,1.7,948462.13665,-41329.5944984,-1.0,324.44991856796673,30594.921805972044,30594.921805972044,298.64158689189094,0.07506824326024952,3.6153896384143733,85.10000000000001,0.5670448701212208
1306894105.89,1.9235598,6.9170715,10366.2076808,-31.2,-0.5,1.1,948477.1957056001,-41248.688984,-1.0,328.63468769837937,33934.83123644996,33934.83123644996,299.22374221874287,0.0785787498973647,3.702719592030902,84.2,0.5663528316260328
1306894106.31,1.923699,6.9175,10335.958336,-35.6,-0.4,359.6,948503.7705096,-41090.2900288,-1.0,322.0039706367447,35272.88606864109,35272.88606864109,297.1174584963121,0.08029077556223851,3.6640487654471365,85.50000000000001,0.5657078731833382
1306894106.52,1.9237624,6.917713,10321.063322400001,-36.9,-0.5,358.7,948515.4503,-41011.713910800005,-1.0,319.13860178557235,36399.78531539225,36399.78531539225,296.9372768611716,0.07812298607163122,3.6657077540680842,86.3,0.5650672782577039
1306894107.17,1.9239328,6.9183742,10275.0331372,-40.7,0.1,356.2,948544.8794347999,-40768.045924,-1.0,318.680168976593,37125.72914775882,37125.72914775882,295.3806434627948,0.07624124487326854,3.712617409364036,87.50000000000001,0.5643975932183338
1306894107.61,1.9240233,6.9188196,10244.0620076,-42.4,0.1,354.2,948558.5277292,-40604.2663912,-1.0,315.8501595603794,35148.31936974066,35148.31936974066,293.111748562715,0.074754234050721,3.7267274156563013,86.4,0.5636946076540295
1306894108.25,1.924117,6.9194606,10199.1801164,-43.5,0.1,351.3,948568.5670996,-40369.1942052,-1.0,311.748996528057,35199.82782580325,35199.82782580325,294.09631168127993,0.07297753751444944,3.7054824901379364,88.2,0.5630044829821134
1306894108.46,1.9241381,6.919672,10184.219486,-43.8,0.2,350.3,948569.2888843999,-40291.7991896,-1.0,312.34345547702867,36069.087328139845,36069.087328139845,296.5262181871529,0.07643188123956048,3.7052125814649455,89.5,0.5623180328508797
1306894108.88,1.9241651,6.920084,10154.855968,-43.6,-0.1,348.4,948567.12353,-40141.241442,-1.0,305.29539065360575,35208.71133176084,35208.71133176084,295.4954494069049,0.07800619397580391,3.7466098691516443,88.6,0.5616395442244579
1306894109.09,1.9241716,6.9202905,10139.9937628,-43.7,-0.0,347.5,948564.2691992,-40065.847738799996,-1.0,305.744150130615,36400.5622155773,36400.5622155773,297.39415786006333,0.07876753386626907,3.723848823912078,89.1,0.5609648066916497
1306894109.74,1.92416,6.920928,10093.5698768,-44.9,-0.0,344.3,948547.1432143999,-39833.6955004,-1.0,304.7503834510501,36752.822689661516,36752.822689661516,297.0175927733154,0.07655910876971325,3.7699254567034126,86.6,0.5602919829821134
1306894109.96,1.924145,6.9211419,10077.821844799999,-45.0,0.3,343.2,948538.5146052,-39755.972400800005,-1.0,302.61028165735587,35431.64067810958,35431.64067810958,296.2863645422338,0.07552292999592897,3.766065728250177,86.69999999999999,0.5596190827196461
1306894110.4,1.9240983,6.9215653,10046.358589200001,-45.1,0.3,341.0,948516.9922947999,-39602.3962804,-1.0,300.2561614573439,35342.789199337676,35342.789199337676,295.7735473134013,0.07428899780267019,3.8396917078358683,86.7,0.5589433499987362
1306894110.84,1.9240288,6.9219865,10014.5672496,-45.4,0.4,338.9,948489.7285144,-39450.0012624,-1.0,299.4572676780542,35446.163384040854,35446.163384040854,296.7129998473455,0.07496586614968007,3.854734189075122,87.2,0.5582281925184212
1306894111.06,1.9239861,6.922193,9998.7864092,-45.6,0.4,337.7,948474.0460992,-39375.394960800004,-1.0,295.397475289082,35009.680987718784,35009.680987718784,296.048796138748,0.07546943397947403,3.8022207409223996,85.80000000000001,0.5575836168403809
1306894111.69,1.9238327,6.9227781,9953.379583599999,-45.8,0.4,334.6,948421.3230004,-39164.5681824,-1.0,293.7819515033085,35887.4054859355,35887.4054859355,298.1905681424787,0.0761321226450021,3.7890555174684604,87.3,0.556905357872752
1306894112.32,1.9236329,6.9233527,9907.546248800001,-46.0,0.4,331.4,948356.8544943999,-38958.301771599996,-1.0,291.54027709659874,36495.15173441859,36495.15173441859,298.2375801886156,0.07655938450606996,3.7221937709400743,87.9,0.5562248788701272
1306894112.54,1.9235545,6.9235451,9891.8638336,-46.1,0.4,330.2,948332.3466196,-38889.4041316,-1.0,283.48458429712394,36271.07126437694,36271.07126437694,296.7778547007662,0.07550071674134434,3.7725837785085172,86.3,0.5555427157030232
1306894113.18,1.9232913,6.9241046,9845.2430972,-46.2,0.4,327.0,948251.7691892,-38689.666592400004,-1.0,285.53619611348086,38253.49454823551,38253.49454823551,299.5715125589284,0.07542117869112078,3.775450970555657,87.9,0.5548202856942743
1306894113.81,1.9229946,6.9246271,9800.033122,-45.5,-0.0,323.8,948163.3833596,-38503.8726232,-1.0,277.33730636332564,38750.99362816106,38750.99362816106,298.2137188211138,0.07402927164931886,3.7950279365328785,88.6,0.554027044224458
1306894114.02,1.922884,6.9248015,9784.481940399999,-45.4,0.1,322.7,948130.8702352,-38442.0615976,-1.0,280.5784166894217,38673.775680598636,38673.775680598636,298.14806900852426,0.07333709071985675,3.7639771828741795,91.3,0.5533058390626033
1306894114.44,1.9226582,6.9251311,9754.4622544,-46.0,0.6,320.6,948065.0565847999,-38325.4933524,-1.0,270.2410287334875,38688.64786797242,38688.64786797242,299.06009602094906,0.07318973283151536,3.686015030806423,93.20000000000002,0.5525513333758141
1306894114.86,1.922406,6.925463,9723.392699600001,-46.3,0.5,318.4,947992.4515956001,-38208.498598000006,-1.0,275.4338641368546,37657.07093743179,37657.07093743179,299.435513879814,0.07134620037501727,3.6839744949077757,92.50000000000001,0.5517977463241956
1306894115.08,1.9222729,6.9256251,9707.841518,-46.2,0.4,317.3,947954.42666,-38151.5104072,-1.0,263.13283173386003,34762.09299645903,34762.09299645903,298.57843721039455,0.07453206641455569,3.6556019261263564,91.50000000000001,0.5510820529733644
1306894115.71,1.921857,6.9260856,9662.040991599999,-46.2,0.4,314.1,947836.5132704,-37990.257121200004,-1.0,265.8122200575067,34486.75864584226,34486.75864584226,299.84157766454143,0.07693299745052752,3.612742904870785,95.30000000000001,0.5502963136907747
1306894116.34,1.9214091,6.9265171,9616.601357599999,-46.2,0.4,310.7,947710.9227152001,-37840.0274576,-1.0,259.4341119328565,33611.75544934272,33611.75544934272,298.4249886349226,0.07614679682807403,3.6802147482836243,93.60000000000001,0.5495104978552541
1306894116.55,1.9212515,6.9266557,9601.345451599998,-46.2,0.4,309.7,947667.0578843999,-37791.99596,-1.0,257.2645812585128,32541.45467172302,32541.45467172302,296.46507882325045,0.07720008220163689,3.772882014589168,94.2,0.5487960293513171
1306894117.18,1.920761,6.9270502,9555.938626000001,-46.2,0.5,306.4,947531.2967252001,-37655.9395252,-1.0,252.5009939188801,33664.415827066514,33664.415827066514,295.6435933810634,0.07788328278070977,3.7333140163947918,93.2,0.5480122038919996
1306894117.82,1.9202343,6.9274201,9509.941249200001,-46.2,0.5,303.0,947386.7429148,-37529.430334799996,-1.0,246.63730014043563,32990.19694466853,32990.19694466853,295.26723069595016,0.07613122069621568,3.6487058737848033,90.9,0.5472298329383688
1306894118.03,1.9200494,6.9275385,9494.3572592,-46.2,0.5,302.0,947336.2835956,-37489.174428000006,-1.0,249.85621149754255,31269.00728986644,31269.00728986644,296.74530651171955,0.07504935350550494,3.6834486621868985,91.80000000000001,0.546516589281326
1306894118.69,1.9194684,6.9278762,9446.9819296,-45.9,0.1,298.6,947178.4095747999,-37375.2308548,-1.0,239.41992356679836,30003.707270614643,30003.707270614643,295.16286609338056,0.078369924493903,3.623813099399773,91.00000000000001,0.5457290892813259
1306894119.33,1.9188772,6.9281733,9400.590852000001,-45.9,0.5,295.3,947018.7639004,-37276.247912,-1.0,235.5034230270862,28410.361637756072,28410.361637756072,295.34700279504955,0.07789058818752723,3.7094780513526233,88.2,0.544903389368815
1306894119.55,1.9186731,6.928266,9384.974053599999,-46.2,0.6,294.2,946963.8098303999,-37245.670483199996,-1.0,228.2066841512149,25915.901604953346,25915.901604953346,297.44164377430167,0.07868617461239538,3.727157601708683,86.90000000000002,0.5441137458867502
