timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894733.23,8.6020081,5.20626,1729.5604227999997,-0.0,-0.1,101.4,2766899.4979895996,-487441.12452199997,-1.0,60.27676540210118,267.5182103603536,267.5182103603536,296.4717290181462,0.07396139066211119,3.5768419673224683,84.2,0.342870646088073
1306894734.08,8.6022182,5.2062295,1729.5276144,-0.0,-0.2,101.4,2766957.10954,-487444.3397452,-1.0,60.35963823887734,239.80472416087383,239.80472416087383,295.795163815142,0.07032829909284151,3.5351167886702526,84.2,0.3428705695351421
1306894734.71,8.6023739,5.2062068,1729.5276144,-0.0,-0.7,101.4,2766999.76046,-487446.8003752,-1.0,60.34606217256659,219.17899092047597,219.17899092047597,296.3758439705222,0.07300983892821332,3.486868934747287,83.7,0.34287049298221123
1306894735.36,8.6025334,5.2061836,1729.5276144,-0.0,-0.5,101.4,2767043.4284404,-487449.2610052,-1.0,59.99079107314421,200.28346213066416,200.28346213066416,297.12898349857096,0.0715580936879524,3.5711227400759364,84.0,0.3428704164292804
1306894735.79,8.6026391,5.2061682,1729.5276144,-0.0,-0.4,101.4,2767072.5622996,-487450.9014252,-1.0,60.35322467446638,182.49256942851025,182.49256942851025,297.3052896658437,0.07329608767572077,3.5289832632114932,84.3,0.3428703398763495
1306894736.64,8.6028487,5.2061377,1729.5276144,-0.0,-0.3,101.4,2767129.9769996,-487454.1822652,-1.0,60.2380948429583,185.42123644304567,185.42123644304567,299.64249131287556,0.0750844865398629,3.515364073827886,85.3,0.3428702633234187
1306894737.27,8.6030026,5.2061152,1729.494806,-0.0,-1.3,101.4,2767172.2014104,-487456.6428952,-1.0,59.927058584760225,190.9171697016622,190.9171697016622,299.5514426502729,0.07802871904935095,3.531272412386831,83.3,0.34287011021755687
1306894737.48,8.6030517,5.2061079,1729.494806,-0.0,-1.5,101.4,2767185.7512796,-487457.4302968,-1.0,58.33946263050378,198.28010459322738,198.28010459322738,298.716499083111,0.07753329614679902,3.5112373649397313,84.80000000000001,0.3428699571116951
1306894738.95,8.6033483,5.2060648,1729.494806,-0.0,-1.5,101.4,2767266.9520695996,-487462.02347280004,-1.0,52.49450872633891,255.80704792983147,255.80704792983147,299.52478123530574,0.07755421156136605,3.4460326224325226,84.4,0.34286980400583333
1306894739.37,8.6034187,5.2060547,1729.494806,-0.0,-1.4,101.4,2767286.4402592,-487463.10615,-1.0,47.06797586188056,332.34213965455723,332.34213965455723,298.90060530093575,0.07768825697840581,3.4584724118322683,83.7,0.3428696508999715
1306894739.8,8.6034832,5.2060451,1729.494806,-0.0,-1.3,101.4,2767304.0583699998,-487464.1888272,-1.0,43.91821601723715,485.0658074163828,485.0658074163828,298.5709230597557,0.07759694309839929,3.569596766800984,84.9,0.3428694977941098
1306894740.02,8.6035148,5.2060403,1729.494806,-0.0,-1.2,101.4,2767312.6869792,-487464.74657,-1.0,42.934874081561595,666.2563563159624,666.2563563159624,298.9109390895416,0.08090126581408573,3.630994299148461,87.69999999999999,0.3428694212411789
1306894740.65,8.6035938,5.2060287,1729.494806,-0.0,-1.0,101.4,2767334.40614,-487465.9932892,-1.0,40.08066790532143,807.5368440667112,807.5368440667112,297.146821062469,0.08194297842429797,3.6691435602246028,89.9,0.34286934468824803
1306894741.29,8.60366,5.2060195,1729.494806,-0.0,-0.8,101.4,2767352.45076,-487466.84630760003,-1.0,36.447814175563984,889.4168755279132,889.4168755279132,296.3198360738669,0.08536556547588603,3.616021402760681,91.60000000000002,0.34286926813531715
1306894741.72,8.6036968,5.2060142,1729.494806,-0.0,-0.7,101.4,2767362.7197892,-487467.4040504,-1.0,34.2334894437561,889.0113343139666,889.0113343139666,295.5518150584535,0.08374235010667169,3.6987100403996798,90.50000000000001,0.34286919158238627
1306894741.93,8.603712,5.2060119,1729.494806,-0.0,-0.6,101.4,2767366.8208392,-487467.66651760007,-1.0,32.11187681831744,799.4153510761224,799.4153510761224,294.233598856037,0.08302204391565754,3.738391198240206,91.90000000000002,0.3428691150294554
1306894742.35,8.6037375,5.206008,1729.494806,-0.0,-0.4,101.4,2767373.77622,-487468.19145199994,-1.0,30.76217901520997,692.9013436373143,692.9013436373143,294.03190806503966,0.08273586577617636,3.7392274634589073,90.3,0.3428691150294554
1306894742.56,8.6037518,5.2060057,1729.494806,-0.0,-0.4,102.4,2767377.6804195996,-487468.4539192,-1.0,31.67789846900567,612.673787994551,612.673787994551,296.0733193427816,0.07998942021031188,3.663510472995842,89.39999999999999,0.3428691150294554
1306894743.19,8.6037996,5.2059971,1729.494806,-0.0,-0.4,107.1,2767391.00063,-487469.83187199995,-1.0,33.333213198110464,497.4830069371506,497.4830069371506,294.93684018406816,0.08105164445555399,3.6778727704325385,86.80000000000001,0.3428691150294554
1306894743.41,8.6038155,5.2059931,1729.494806,-0.0,-0.7,110.0,2767395.2985304003,-487470.652082,-1.0,33.36725708085683,405.33355374931375,405.33355374931375,295.5931511177287,0.07890261912696338,3.7187269987083025,87.30000000000001,0.3428691150294554
1306894743.83,8.6038458,5.2059841,1729.494806,-0.0,-0.6,114.3,2767403.9271396,-487472.78462800005,-1.0,34.5124644450034,309.1151814117373,309.1151814117373,297.2951359994011,0.07913362232036024,3.671972223990251,88.70000000000002,0.3428691150294554
1306894744.04,8.6038611,5.2059788,1729.494806,-0.0,-0.5,116.5,2767408.22504,-487474.1953892,-1.0,35.329368992433174,189.58599054147828,189.58599054147828,295.7361505740795,0.07792659621628154,3.527652521546096,85.10000000000001,0.3428691150294554
1306894744.67,8.6039054,5.205961,1729.5604227999997,-0.0,-0.0,122.2,2767420.9546992,-487478.9854156,-1.0,35.68337418800226,136.43418403816275,136.43418403816275,296.89042661853756,0.07423327199762368,3.598906001089114,85.5,0.34286926813531715
1306894745.09,8.60394,5.2059447,1729.5604227999997,-0.0,-0.0,123.6,2767431.19092,-487483.6114,-1.0,39.285039639233815,161.03539857188724,161.03539857188724,297.0994740976,0.07107885405204793,3.628955274802331,85.8,0.34286942124117886
1306894745.94,8.6040146,5.2059097,1729.5604227999997,-0.0,-0.0,124.1,2767452.7132304003,-487493.61796199996,-1.0,40.097178626835735,208.55261205248158,208.55261205248158,298.01344993914006,0.07141555658797595,3.555344885706341,88.4,0.34286957434704063
1306894746.37,8.6040525,5.205892,1729.5604227999997,-0.0,-0.3,123.6,2767463.8024696,-487498.67045559996,-1.0,40.292878840037595,241.21884994831382,241.21884994831382,297.15479884377265,0.07281998326430333,3.5497129121023576,85.3,0.34286972745290234
1306894746.58,8.6040715,5.2058832,1729.5604227999997,-0.0,-0.4,123.3,2767469.3470892,-487501.1310856,-1.0,40.55000657407448,246.57169842121604,246.57169842121604,298.4258908485256,0.06943491226380115,3.490207273382393,88.79999999999998,0.34286988055876416
1306894747.21,8.604127,5.2058577,1729.494806,-0.0,-0.9,122.4,2767485.5216304003,-487508.38174199994,-1.0,40.11717454158071,237.7313489439534,237.7313489439534,297.0895565039415,0.07152942134572743,3.5039725685486096,87.1,0.34286988055876416
1306894747.42,8.6041457,5.2058491,1729.494806,-0.0,-0.8,122.2,2767490.8693995997,-487510.7767552,-1.0,39.97068872580806,207.11482592570917,207.11482592570917,296.28729826129575,0.07261189398762044,3.5008341846875837,89.1,0.34286988055876416
1306894747.84,8.6041829,5.2058323,1729.494806,-0.0,-0.5,122.2,2767501.72898,-487515.5339732,-1.0,40.104360344745686,150.29941426287868,150.29941426287868,295.31760287882355,0.07535654321844383,3.451963967678223,92.1,0.34286988055876416
1306894748.05,8.6042013,5.205824,1729.494806,-0.0,-0.3,122.2,2767507.0767492,-487517.86336960003,-1.0,39.80922537744447,98.49816420775053,98.49816420775053,294.92523363026334,0.07291563207089426,3.4315203528183784,89.50000000000001,0.34286988055876416
1306894748.68,8.6042572,5.2057985,1729.494806,-0.0,-0.3,123.0,2767523.2512904,-487525.08121760003,-1.0,40.090203050300936,52.49823244267534,52.49823244267534,296.71755257256245,0.07089534297063059,3.5209216835187944,93.40000000000002,0.3428698805587642
1306894748.89,8.6042754,5.2057901,1729.494806,-0.0,-0.3,123.7,2767528.5990596,-487527.4434223999,-1.0,39.88989651296294,24.774196544791504,24.774196544791504,296.1117477623257,0.0729172691152417,3.503135023304087,92.70000000000002,0.34286972745290245
1306894749.31,8.6043114,5.2057723,1729.5604227999997,-0.0,-0.3,125.8,2767539.0649392,-487532.5615328,-1.0,40.13729889208214,31.031175495576257,31.031175495576257,297.6792755363282,0.07546975304670837,3.434422735548764,92.70000000000002,0.34286972745290245
1306894749.52,8.604329,5.2057631,1729.5604227999997,-0.0,-0.2,127.7,2767544.1830495996,-487535.28463,-1.0,40.31340565891747,44.93258116749091,44.93258116749091,299.0055929487382,0.0750182824331472,3.495785653614295,91.9,0.34286972745290245
1306894750.15,8.6043699,5.2057371,1729.5604227999997,-0.0,-0.2,135.1,2767556.4861995997,-487543.22426280007,-1.0,38.12578299056195,66.69691821022731,66.69691821022731,300.26115030425797,0.07325796472897275,3.5283866312935244,94.80000000000001,0.34286972745290245
1306894750.78,8.6043944,5.2057152,1729.5604227999997,-0.0,-0.8,145.3,2767564.06494,-487550.3108772,-1.0,34.61665016506924,92.43149537231513,92.43149537231513,300.2714155826091,0.07566008582932597,3.5657621687767067,91.4,0.34286972745290234
1306894750.99,8.6044009,5.2057086,1729.494806,-0.0,-0.9,148.0,2767566.1318692,-487552.44342320005,-1.0,33.25290020802507,129.91351267942582,129.91351267942582,299.2027548394605,0.07344879855530718,3.5914102898840023,92.9,0.34286972745290234
1306894751.62,8.6044138,5.205689,1729.494806,-0.0,-0.5,158.3,2767570.6266199998,-487559.13633679994,-1.0,32.73075168922868,169.4109321357404,169.4109321357404,300.11684198455856,0.07315144021219575,3.6313901693002664,91.80000000000001,0.34286972745290234
1306894752.26,8.6044223,5.2056666,1729.494806,-0.0,-0.5,166.1,2767574.1043104003,-487566.9775444,-1.0,33.29701163354733,202.13450116106915,202.13450116106915,301.47095120481714,0.07255731007199369,3.6629321002547104,90.3,0.34286972745290234
1306894752.47,8.6044247,5.2056578,1729.494806,-0.0,-0.3,167.9,2767575.1541792,-487570.1599592,-1.0,35.03902124020001,224.74462687944654,224.74462687944654,300.75388601519785,0.07520016850952793,3.7436205930979516,93.4,0.34286972745290245
1306894753.11,8.6044311,5.2056327,1729.5604227999997,-0.0,0.0,174.2,2767578.2053604,-487579.01822719997,-1.0,34.14434100068878,222.95657324188525,222.95657324188525,298.9667039685814,0.07808594526280842,3.7771785163058813,92.30000000000001,0.3428698805587642
1306894753.74,8.6044339,5.2056025,1729.5604227999997,-0.0,0.0,182.0,2767580.46914,-487589.9434244,-1.0,36.13651403739265,200.18555257245947,200.18555257245947,299.050933673896,0.07941552755347872,3.6662645286746023,89.8,0.342870033664626
1306894753.95,8.604432,5.2055903,1729.5276144,-0.0,-0.2,184.6,2767580.46914,-487594.4381752,-1.0,38.151813159234656,200.395585117355,200.395585117355,297.2925378507216,0.07946198384252406,3.636690315990167,90.7,0.34286995711169505
1306894754.37,8.6044266,5.2055639,1729.5276144,-0.0,-0.6,188.9,2767580.46914,-487604.28069519997,-1.0,39.501579991943515,300.5285545545747,300.5285545545747,297.1168122043243,0.07824035205987444,3.686904387047666,89.5,0.34286988055876416
1306894754.58,8.6044235,5.2055487,1729.5276144,-0.0,-0.7,190.5,2767580.46914,-487609.92374,-1.0,41.7912320082443,396.5483796641238,396.5483796641238,296.6808414325615,0.08094638530684531,3.6738929428670324,89.5,0.34286980400583333
1306894755.22,8.6044104,5.2055026,1729.5276144,-0.0,-0.7,194.1,2767579.2552292,-487627.2465752,-1.0,41.67353910446044,520.6441388373792,520.6441388373792,296.11602274797247,0.08003432397617362,3.731824930953252,91.0,0.34286972745290245
1306894755.43,8.6044042,5.2054877,1729.5276144,-0.0,-0.5,194.8,2767578.4350192,-487632.95523679996,-1.0,41.532351386236904,625.2935223156411,625.2935223156411,298.2183597461051,0.08133822401022478,3.6702382198026022,91.9,0.34286980400583333
1306894755.86,8.6043922,5.2054576,1729.5276144,-0.0,-0.5,194.8,2767576.7945992,-487644.37256,-1.0,41.114959236085866,653.2991012286582,653.2991012286582,297.70362012660905,0.07983095820698177,3.694771812364185,91.89999999999999,0.3428698805587643
1306894756.07,8.6043861,5.2054426,1729.5276144,-0.0,-0.5,194.5,2767575.7447304004,-487650.0484132,-1.0,41.325578769274294,601.1373730305373,601.1373730305373,297.79904337683445,0.08056152352372058,3.787426629430588,92.2,0.3428699571116951
1306894756.7,8.6043707,5.2053976,1729.5276144,-0.0,-0.1,192.7,2767575.7447304004,-487667.04316440003,-1.0,41.86070873469823,520.9654676714008,520.9654676714008,298.9137024353597,0.0807141825849757,3.751185310784415,88.80000000000001,0.342870033664626
1306894756.91,8.604367,5.2053823,1729.5604227999997,-0.0,0.1,192.1,2767573.90746,-487672.7846344,-1.0,41.291741899655165,371.43062257433434,371.43062257433434,301.5176010791348,0.07779404555149233,3.7029772394456586,87.5,0.342870033664626
1306894757.33,8.6043594,5.2053517,1729.5604227999997,-0.0,0.1,191.7,2767573.5137592,-487684.2019576,-1.0,41.87256113210677,240.90904576146303,240.90904576146303,303.23106789126194,0.07481492435058584,3.7819544515654218,89.60000000000001,0.342870033664626
1306894757.54,8.6043557,5.2053364,1729.5604227999997,-0.0,-0.0,191.6,2767573.08725,-487689.9434276,-1.0,41.84101596436994,174.21413112151646,174.21413112151646,304.45890868966563,0.07175698814428612,3.8630009790336177,88.3,0.34287011021755687
1306894758.18,8.6043444,5.2052898,1729.5604227999997,-0.0,-0.0,191.6,2767572.4638904002,-487707.36468800006,-1.0,41.892282648119156,123.69312550358484,123.69312550358484,302.4349679083816,0.07311063024303038,3.825751062536994,89.0,0.3428701867704877
1306894758.39,8.6043407,5.2052749,1729.5604227999997,-0.0,-0.5,191.9,2767572.26704,-487712.90930760006,-1.0,41.349922674345684,124.92370654178228,124.92370654178228,301.95263835442626,0.07043469261904461,3.894120281704135,86.6,0.3428702633234186
1306894758.81,8.6043333,5.2052441,1729.5604227999997,-0.0,-0.5,192.4,2767571.8733392,-487724.4578644,-1.0,42.08168268151313,108.37734989439683,108.37734989439683,301.03671525221,0.06928304095925138,3.8519969536067684,86.80000000000001,0.3428703398763494
1306894759.03,8.6043293,5.2052283,1729.5604227999997,-0.0,-0.5,192.6,2767571.6436804,-487730.33056800003,-1.0,41.53072920275621,98.11670694400063,98.11670694400063,299.90982255427105,0.07123244947151884,3.934484603105526,83.60000000000001,0.3428704164292803
1306894759.66,8.6043178,5.2051825,1729.5604227999997,-0.0,-0.8,193.3,2767571.0531292,-487747.4565528,-1.0,41.87255087467717,66.12419101783323,66.12419101783323,299.4514713272669,0.07375995820950047,3.896014008610156,84.5,0.34287049298221123
1306894760.29,8.604302,5.2051379,1729.5604227999997,-0.0,-0.3,193.6,2767568.9862,-487764.38568719995,-1.0,41.385548420469206,42.78431161495804,42.78431161495804,298.97791050162743,0.07418994963222802,3.7633080892386133,84.2,0.3428705695351421
1306894760.5,8.6042964,5.2051231,1729.5604227999997,-0.0,-0.1,193.4,2767568.3628404,-487769.9631152,-1.0,41.2088644497559,32.41049190425484,32.41049190425484,299.53778441364557,0.07096778363248112,3.6865617943494673,84.60000000000001,0.342870646088073
1306894761.13,8.604285,5.2050771,1729.5604227999997,-0.0,0.0,192.8,2767567.5426304,-487787.1875252,-1.0,41.930318799307166,27.8258811117426,27.8258811117426,298.77425607470695,0.0715600608407981,3.731556805301791,83.89999999999999,0.342870646088073
1306894761.76,8.604274,5.2050314,1729.5604227999997,-0.0,0.0,192.9,2767567.1489295997,-487804.2150848,-1.0,41.8094507326098,29.92351117567933,29.92351117567933,298.19914809440394,0.0729986378481604,3.740074029443843,81.8,0.342870646088073
1306894761.97,8.6042703,5.2050163,1729.5604227999997,-0.0,-0.3,193.0,2767566.7224204,-487809.89093800006,-1.0,41.63123081473672,43.79491110796217,43.79491110796217,295.8689506508483,0.07600947772794607,3.6787214183940797,80.79999999999998,0.342870646088073
1306894762.6,8.6042585,5.2049708,1729.5604227999997,-0.0,-0.4,193.5,2767565.9022104,-487826.91849760007,-1.0,41.7209894816831,56.071434162930586,56.071434162930586,296.36510632793124,0.07426958488742764,3.667209881101369,83.09999999999998,0.342870646088073
1306894763.23,8.6042427,5.2049258,1729.5604227999997,-0.0,-0.8,193.2,2767564.06494,-487843.94605719997,-1.0,41.52998597059429,61.39979539761647,61.39979539761647,296.2163572103287,0.07559115138729929,3.540191903848676,83.7,0.342870646088073
1306894763.44,8.6042389,5.2049106,1729.494806,-0.0,-0.8,193.0,2767563.8680896,-487849.6219104,-1.0,41.76854838799148,77.43452970592926,77.43452970592926,295.2632382713913,0.07576211915187699,3.5933452485163344,83.2,0.34287049298221123
1306894763.86,8.6042313,5.2048801,1729.494806,-0.0,-0.5,193.0,2767563.4415804003,-487861.07204199996,-1.0,41.91467965141412,77.21795625112962,77.21795625112962,294.64010008419046,0.07325057555351279,3.525568548093224,85.5,0.3428703398763494
1306894764.07,8.6042275,5.2048648,1729.494806,-0.0,-0.3,193.0,2767563.24473,-487866.7478952,-1.0,41.76800504176006,83.75801886293189,83.75801886293189,294.8682114819866,0.07030637778576508,3.465305434812526,83.5,0.3428701867704877
1306894764.7,8.6042166,5.2048195,1729.494806,-0.0,-0.3,193.4,2767563.24473,-487883.709838,-1.0,41.825969725281986,84.76764943522814,84.76764943522814,294.4020524419201,0.06709472347272195,3.486857532941435,81.80000000000001,0.34287003366462593
1306894764.91,8.604212,5.2048044,1729.494806,-0.0,-0.3,193.7,2767562.2276696,-487889.4184996,-1.0,41.44487908629961,80.69583419621105,80.69583419621105,292.4988459578834,0.06757641694220441,3.495209859751863,84.2,0.3428698805587642
1306894765.34,8.6041997,5.204774,1729.494806,-0.0,-0.3,193.6,2767560.3903992,-487900.9014396,-1.0,41.17314131209216,83.52900065387254,83.52900065387254,292.1960379488535,0.06828890406706999,3.39778758321319,84.10000000000001,0.34286972745290245
1306894765.55,8.6041949,5.204759,1729.5604227999997,-0.0,-0.3,193.1,2767559.96389,-487906.57729280007,-1.0,41.63177594582449,78.59767565988744,78.59767565988744,291.03089573484823,0.06698726232752064,3.3376425837627024,85.5,0.34286972745290245
1306894766.18,8.6041835,5.2047131,1729.5276144,-0.0,-0.2,192.6,2767559.14368,-487923.70327760006,-1.0,41.825661132887184,82.32674362240967,82.32674362240967,291.10729774447293,0.06752776646750602,3.3920838942551095,87.9,0.3428696508999715
1306894766.6,8.6041763,5.2046825,1729.5276144,-0.0,-0.6,192.6,2767559.14368,-487935.1534092,-1.0,42.05180657250881,92.30658213675308,92.30658213675308,290.5281287162823,0.06820201678287223,3.3631967329896106,87.20000000000002,0.34286957434704063
1306894767.23,8.6041649,5.2046369,1729.5276144,-0.0,-0.6,192.9,2767558.1266195998,-487952.21377719997,-1.0,41.71673480632976,97.59176396125378,97.59176396125378,291.181100879841,0.06889585409702655,3.443937962314619,86.3,0.34286949779410975
1306894767.44,8.6041611,5.2046217,1729.5276144,-0.0,-0.7,193.3,2767557.9297692,-487957.8896304,-1.0,41.76800504199823,101.10122168149664,101.10122168149664,291.63950713452954,0.06997848001992625,3.3846279631295095,87.8,0.34286957434704063
1306894767.86,8.6041519,5.2045913,1729.5276144,-0.0,-0.4,193.6,2767557.1095592,-487969.33976199996,-1.0,41.79788333997325,106.395525576449,106.395525576449,293.0986228280885,0.07223674513011075,3.4259172773945727,85.50000000000001,0.3428696508999716
1306894768.07,8.6041459,5.2045764,1729.5276144,-0.0,-0.3,193.6,2767556.2893492,-487975.0156152,-1.0,41.426947028486744,102.5632771991394,102.5632771991394,294.75181652642027,0.07242153378369316,3.494223031199753,86.40000000000002,0.3428697274529025
1306894768.7,8.6041327,5.2045311,1729.5276144,-0.0,-0.3,192.8,2767556.2893492,-487992.0431748,-1.0,41.89544903348014,91.16773955503008,91.16773955503008,294.6430883302734,0.07518191959026965,3.5902766450487467,87.70000000000002,0.3428698040058334
1306894768.92,8.6041288,5.2045153,1729.5276144,-0.0,-0.2,192.7,2767554.8457795996,-487997.94868679997,-1.0,41.07851211775298,83.6991492607269,83.6991492607269,294.86348263715234,0.0751187994926301,3.602002938547008,88.60000000000001,0.3428698805587643
1306894769.34,8.6041211,5.2044845,1729.5276144,-0.0,0.0,192.7,2767554.22242,-488009.4644352,-1.0,41.95983681807991,73.33628216680695,73.33628216680695,295.33937424440455,0.07457174791676635,3.595247646536684,91.30000000000001,0.3428699571116951
1306894769.55,8.6041177,5.2044694,1729.5276144,-0.0,0.1,192.7,2767554.22242,-488015.10748,-1.0,41.7912320082443,73.19875901314248,73.19875901314248,295.1367431143297,0.07738763736399003,3.6576001498057993,91.4,0.3428698805587643
1306894770.18,8.6041064,5.2044239,1729.5276144,-0.0,-0.3,193.2,2767553.40221,-488032.1350396,-1.0,41.72098269221662,63.59998118121476,63.59998118121476,297.22322023190407,0.07549572497634548,3.582413181866587,89.60000000000001,0.3428698805587643
1306894770.82,8.6040906,5.204378,1729.5276144,-0.0,-0.3,193.5,2767551.5649396,-488049.4578748,-1.0,41.56127801662385,59.734450942465806,59.734450942465806,297.8220251836804,0.0766590695225167,3.641038797970023,86.50000000000001,0.3428698805587643
1306894771.03,8.6040861,5.2043631,1729.5276144,-0.0,-0.3,193.3,2767551.1384304003,-488055.0353028,-1.0,41.31661569159508,58.9639558979148,58.9639558979148,298.25259171100333,0.07703650315449814,3.6372009076942855,87.3,0.3428698805587643
1306894771.66,8.6040748,5.2043176,1729.5276144,-0.0,-0.3,192.9,2767550.5478792,-488072.1284792,-1.0,41.837701154917056,51.17386942025754,51.17386942025754,299.2850243495732,0.07628900732223785,3.628537973004697,85.0,0.3428698805587643
1306894772.29,8.6040632,5.2042713,1729.5276144,-0.0,-0.3,193.2,2767549.7276692,-488089.3856976,-1.0,41.9652186660837,50.886261390168904,50.886261390168904,298.9927508782092,0.07435116765706513,3.6772480478063447,86.0,0.3428698805587643
1306894772.5,8.60406,5.2042567,1729.5276144,-0.0,-0.3,193.5,2767549.7276692,-488094.8647004,-1.0,41.27032356956067,52.00727760792966,52.00727760792966,297.0814435479668,0.07565258062838458,3.710342030257643,87.9,0.3428698805587643
1306894772.92,8.6040479,5.204227,1729.5604227999997,-0.0,0.0,193.4,2767547.8575904,-488106.15079,-1.0,41.269116244299404,38.8769145614553,38.8769145614553,297.0809964182414,0.07599297221036684,3.672608708312214,86.9,0.34286995711169516
1306894773.34,8.6040404,5.2041967,1729.5604227999997,-0.0,0.0,193.1,2767547.4638896,-488117.46968800004,-1.0,41.71574604478472,26.36487392856748,26.36487392856748,296.40430395383726,0.07840934651937442,3.656169772195914,83.2,0.342870033664626
1306894773.55,8.604037,5.2041817,1729.5604227999997,-0.0,0.0,193.1,2767547.4638896,-488123.0799244,-1.0,41.68702664431932,29.38112397891229,29.38112397891229,295.6724599675433,0.07896059252447916,3.6609286659593376,80.89999999999999,0.34287011021755687
1306894774.18,8.6040257,5.2041363,1729.5604227999997,-0.0,-0.5,193.1,2767546.6436795997,-488140.04186719994,-1.0,41.65121235377253,25.819536830227214,25.819536830227214,296.58540810522237,0.07657567948959607,3.6355767548032247,82.5,0.3428701867704877
1306894774.81,8.6040102,5.2040912,1729.5604227999997,-0.0,-0.5,193.5,2767544.8064092,-488157.06942679995,-1.0,41.52999273343119,30.467456826079644,30.467456826079644,294.51758418195664,0.0767202039869474,3.6585469339541983,84.6,0.3428702633234186
1306894775.02,8.6040057,5.2040761,1729.5604227999997,-0.0,-0.5,193.2,2767544.3799,-488162.81089679996,-1.0,41.84101596436994,48.43745295203814,48.43745295203814,294.85688351107444,0.07511887536117681,3.6789127758056117,87.19999999999999,0.3428703398763494
1306894775.65,8.6039943,5.2040305,1729.5604227999997,-0.0,-0.7,192.8,2767543.7565404,-488179.80564800004,-1.0,41.72634816127779,62.25820276114002,62.25820276114002,293.95566447684666,0.07268026840231245,3.6728154312349295,88.00000000000003,0.3428704164292803
1306894776.29,8.6039826,5.2039837,1729.5604227999997,-0.0,-0.4,193.0,2767542.9363304,-488197.358142,-1.0,41.99014273188261,78.3878005468192,78.3878005468192,293.29713789584576,0.07479993689964626,3.638913710905798,89.2,0.34287049298221123
1306894776.51,8.6039791,5.2039681,1729.5604227999997,-0.0,-0.1,193.2,2767542.9363304,-488203.1324204,-1.0,41.37448230562122,102.25845387481853,102.25845387481853,291.7948325792928,0.07325913732720805,3.6471352833941184,89.4,0.3428705695351421
1306894776.93,8.6039715,5.2039379,1729.5604227999997,-0.0,0.1,193.5,2767542.3457792,-488214.4841268,-1.0,41.70781006562227,85.74712108094938,85.74712108094938,291.8547352941251,0.07437845174416409,3.563080774950722,89.89999999999999,0.342870646088073
1306894777.14,8.6039661,5.2039227,1729.5604227999997,-0.0,-0.0,193.8,2767541.7224196,-488220.2255968,-1.0,41.734618651230534,74.78508733077926,74.78508733077926,292.72344733000006,0.07420200816975207,3.566269552256739,89.8,0.342870646088073
1306894777.77,8.6039553,5.203885,1729.5604227999997,-0.0,-0.0,193.6,2767540.7053592,-488234.36601719994,-1.0,38.61310810778563,66.13010908754579,66.13010908754579,295.259792834746,0.07113934855315267,3.634658868066724,92.2,0.342870646088073
1306894777.99,8.6039525,5.2038745,1729.5604227999997,-0.0,-0.5,193.6,2767540.4757004003,-488238.3030252,-1.0,35.66090665967875,27.44943582688583,27.44943582688583,294.2740448399384,0.07048545440760046,3.7552780148782756,91.89999999999999,0.342870646088073
1306894779.26,8.6039393,5.2038281,1729.5604227999997,-0.0,-0.8,193.6,2767539.45864,-488255.7242856,-1.0,32.93046628338375,61.3214788561412,61.3214788561412,294.5074350465428,0.07289072136746934,3.726589709301419,90.4,0.342870646088073
1306894779.69,8.6039348,5.2038134,1729.5604227999997,-0.0,-0.8,193.8,2767539.0649392,-488261.23609679996,-1.0,32.3169634201567,146.5639595242078,146.5639595242078,295.19566357329,0.0721502761712497,3.6846864248617983,88.1,0.342870646088073
1306894780.32,8.6039291,5.2037919,1729.5604227999997,-0.0,-0.2,193.8,2767539.0649392,-488269.30696320004,-1.0,32.473064030533585,246.71625112675238,246.71625112675238,296.55922973221766,0.0750753818844395,3.650450950379374,87.4,0.342870646088073
1306894780.54,8.6039269,5.2037845,1729.5604227999997,-0.0,-0.0,193.8,2767538.4415796,-488272.09567719995,-1.0,31.92205825554424,329.78472462903903,329.78472462903903,298.43588226411487,0.07585307454608725,3.577879927676875,86.10000000000001,0.342870646088073
1306894780.96,8.6039226,5.2037701,1729.5604227999997,-0.0,-0.0,194.2,2767538.0150704,-488277.4762548,-1.0,32.29528790938136,321.6772344511051,321.6772344511051,299.2583541398893,0.07318012008902648,3.6247119970053197,87.70000000000002,0.342870646088073
1306894781.17,8.6039204,5.2037629,1729.5604227999997,-0.0,-0.1,194.7,2767537.81822,-488280.19935199997,-1.0,32.411669746867474,257.28731465731727,257.28731465731727,300.75682673868624,0.07469763505134293,3.5389767192114694,87.40000000000002,0.342870646088073
1306894781.8,8.603914,5.2037416,1729.5604227999997,-0.0,-0.1,198.4,2767537.81822,-488288.1717932,-1.0,32.3704111684554,166.7662186116824,166.7662186116824,301.74879793585865,0.07129769128092636,3.5514273583283535,85.7,0.342870646088073
1306894782.01,8.6039109,5.2037344,1729.5604227999997,-0.0,-0.1,200.0,2767536.6043092,-488290.9605072,-1.0,31.966683008962836,65.26832901989432,65.26832901989432,301.7030222002292,0.07035370700874263,3.5289163966822903,88.6,0.342870646088073
1306894782.43,8.6039017,5.2037208,1729.5604227999997,-0.0,-0.3,203.7,2767534.9638892,-488296.27546800004,-1.0,31.761716041462797,34.83101527099274,34.83101527099274,300.0379936062019,0.07343949419529834,3.575378237001984,89.2,0.342870646088073
