flight id:a01
flight code:F-16A
origin:US
date:2011-06-01
from:anapa-vityazevo
to:mozdok
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894588.74,5.6373898,5.4886154,10367.618442,-0.1,17.5,88.0,1965333.88835,-481164.35266760003,-1.0,397.28528699157187,127081.25740670305,297.77337965324153,0.08305925900053357,3.4934213383239703,96.9,0.5778930616165343
1306894588.95,5.6378111,5.4886245,10375.1315656,-0.1,17.0,88.0,1965445.43691,-481149.3920371999,-1.0,384.7965674275031,128441.76063606695,297.7173179797437,0.08267606794874598,3.4975752575373775,96.69999999999999,0.5781885559297452
1306894589.16,5.6382502,5.4886339,10384.2851092,-0.1,15.9,88.0,1965561.7098795997,-481133.7424304,-1.0,400.4949313097138,132400.4077424287,297.17739882043765,0.0824042744217415,3.488701311996894,93.50000000000001,0.5782872326576541
1306894589.59,5.6391216,5.4886526,10404.6263172,-0.1,12.1,88.0,1965792.1888895999,-481102.7384924,-1.0,388.6807953168403,132520.84283450243,296.89496752950834,0.08205709995799217,3.5171078736057906,93.5,0.5784101766646533
1306894589.8,5.6395422,5.4886617,10414.534453999999,-0.1,9.3,88.0,1965903.5405992,-481087.77786199993,-1.0,384.75541382921944,134577.68923326756,297.0520763615779,0.07969556465790611,3.553354917454491,91.4,0.5785376372945745
1306894591.48,5.6429987,5.488736,10446.489835600001,-0.1,2.6,88.0,1966818.2715995999,-480964.74636199995,-1.0,393.3297590344122,135904.4228991781,295.7091586577309,0.08013370647467272,3.6066055107025936,91.0,0.5787271057985116
1306894591.69,5.6434498,5.4887457,10443.897972,-0.1,5.8,88.0,1966937.5957504,-480948.63743760006,-1.0,409.42019869466554,136028.2738736168,294.56738865253516,0.07983002340948511,3.597668965665422,88.00000000000001,0.5789034837512674
1306894592.11,5.6443051,5.4887641,10440.3874732,-0.1,12.4,88.0,1967163.77686,-480918.1912424,-1.0,389.1127300516521,132276.7466253694,295.83285749375705,0.07951564831132467,3.5117870412558543,86.90000000000002,0.5790738140224836
1306894592.95,5.6460563,5.4888016,10447.6381296,-0.1,9.6,88.0,1967627.19551,-480855.8552824,-1.0,398.06898669432235,133760.03301556178,295.6149874957694,0.08109143614699661,3.4800793996254034,85.20000000000002,0.5792910712403314
1306894593.16,5.646497,5.4888111,10451.2142452,-0.1,7.5,88.0,1967743.8621804002,-480840.17286719993,-1.0,400.8184680176819,132955.16954600866,295.14192798806926,0.07845913626806826,3.45657670715316,83.00000000000001,0.5795006731650908
1306894593.37,5.6469342,5.4888205,10454.626318800001,-0.1,5.1,88.0,1967859.5117904001,-480824.5888772,-1.0,397.5394060442778,130034.00857737237,296.44359933551004,0.07507914450519675,3.5386616831299293,84.49999999999999,0.5797036915377941
1306894594.21,5.6487079,5.4888585,10458.3992848,-0.1,3.0,88.0,1968328.9015692,-480761.4655156,-1.0,402.87666805102486,135695.33554081517,296.8815310160535,0.07360654534618004,3.6027790444719088,84.1,0.5798979828763768
1306894594.42,5.6491429,5.4888678,10457.0869488,-0.1,6.3,88.0,1968444.12467,-480746.0127592,-1.0,395.95905056159756,138635.38462472643,297.91724872613213,0.07642410921392755,3.665204409859696,86.30000000000001,0.5800678538300077
1306894594.84,5.6500326,5.4888869,10455.6433792,-0.1,8.6,88.0,1968679.52494,-480714.3198448,-1.0,404.032290868013,142819.01306311932,297.6667210532736,0.07503517399247932,3.662881642929338,87.1,0.5801868936375317
1306894596.11,5.6527415,5.4889449,10461.0895736,-0.1,2.9,88.0,1969396.1916295998,-480617.8303404,-1.0,406.64453742687806,147745.14330119564,297.74062837422775,0.07588074789593907,3.612176580022557,89.0,0.5802955222464555
1306894596.53,5.6536488,5.4889643,10459.9412796,-0.1,0.2,88.0,1969636.3163092,-480585.5468748,-1.0,411.67632349793905,152115.2631570629,296.2533700423195,0.07549753530471824,3.5950999326384583,89.80000000000001,0.5803269089481178
1306894596.74,5.6541156,5.4889743,10457.808733599999,-0.1,2.1,88.0,1969759.9383604003,-480568.9458244,-1.0,423.26997048411454,151520.69834098083,296.4236908699486,0.07312227798516976,3.5513907328386383,90.7,0.5803593673908125
1306894596.95,5.6545681,5.488984,10455.184061599999,-0.1,4.8,88.0,1969879.6890204002,-480552.8369,-1.0,410.7567014270448,149490.19745901835,296.55130530400913,0.07513041803292826,3.6513905127620974,91.70000000000002,0.5803938927626411
1306894597.58,5.6559373,5.4890133,10448.4583396,-0.1,4.9,88.0,1970242.02499,-480504.08361760003,-1.0,414.0727480762388,150304.75654432597,295.0094469630762,0.07386627121921407,3.7338831695996406,93.30000000000001,0.580395806585913
1306894597.79,5.6563889,5.4890229,10446.5882608,-0.1,4.6,88.0,1970361.3819492,-480487.9746932,-1.0,409.4813715370584,151585.58891930038,295.76306881260524,0.076956694823924,3.7788699082323616,93.2,0.5803850126226585
1306894598.0,5.6568601,5.489033,10444.6853736,-0.1,4.4,88.0,1970486.0538692,-480471.2424092,-1.0,426.659511413855,155443.5018228522,294.7266606677592,0.07879959052090127,3.7598307649863494,94.70000000000002,0.5803618170846009
1306894598.22,5.6573356,5.4890431,10442.749678,-0.1,3.8,88.0,1970611.9397,-480454.24765800004,-1.0,412.1027757352249,157540.35924426222,295.3979564396457,0.07964489735975977,3.7236264356532605,92.1,0.5803253013365693
1306894598.43,5.6578131,5.4890533,10440.6827488,-0.1,3.6,88.0,1970738.25204,-480437.2857152,-1.0,432.0034723315678,164120.8783231357,295.2471833859372,0.07908236441283037,3.690158630560213,91.99999999999999,0.5802870248711275
1306894598.85,5.6587448,5.4890733,10436.384848400001,-0.1,4.2,88.0,1970984.9383995999,-480404.11642280006,-1.0,422.38351653095594,160461.80135585123,293.2837783417027,0.07836492861023606,3.6994141521826442,90.3,0.5802420883006988
1306894599.69,5.6606427,5.4891138,10426.903220799999,-0.1,3.7,88.0,1971487.10377,-480336.4983104,-1.0,429.5547298251675,157480.5477656285,292.15596324654183,0.07728668155235031,3.685829686195498,88.3,0.5801623201467181
1306894599.9,5.6611356,5.4891243,10424.1801236,-0.1,3.6,88.0,1971617.51716,-480318.9786248,-1.0,445.37126838497886,157529.31442603498,293.91538194884083,0.07575692055524881,3.7100358357814813,85.10000000000001,0.5800788774520549
1306894600.33,5.6621123,5.4891452,10418.5698872,-0.1,1.3,88.0,1971875.88331,-480284.16891239997,-1.0,431.6568404587889,151961.2121487971,294.57708922672794,0.07731575109000582,3.7086229662463484,83.7,0.579987320146718
1306894601.19,5.6641007,5.4891876,10396.0633248,-0.1,-4.4,88.0,1972402.0644292,-480213.3683852,-1.0,439.40556950623744,154337.09791257867,293.51874033489275,0.07479069802618024,3.6827029780016116,81.8,0.5798493717652657
1306894601.4,5.6645854,5.489198,10386.9097812,-0.1,-1.5,88.0,1972530.41089,-480196.11116679996,-1.0,439.5847235281314,160609.68348219024,294.05276689981264,0.07533706356656997,3.598996182761398,79.3,0.5797057584669281
1306894601.82,5.6655641,5.4892188,10367.684058800001,-0.1,0.5,88.0,1972789.4003995997,-480161.2358376,-1.0,443.4323738996435,167312.30229536362,293.22652190365,0.07442820540035279,3.5201018698061333,79.60000000000001,0.5795216486681528
1306894602.67,5.6675453,5.489261,10328.740488,-0.1,-4.3,88.0,1973313.5145895998,-480090.6977776,-1.0,443.4010816377351,173362.99362917218,294.3477819731567,0.07479219040911458,3.5355557595097546,78.9,0.5792511106104101
1306894603.09,5.6685345,5.4892821,10304.363846799999,-0.1,-7.1,88.0,1973575.35843,-480055.4943644,-1.0,448.6965842524377,185272.2878464438,293.0019029770125,0.07530844981281436,3.509149476964559,79.60000000000001,0.5789282103479428
1306894603.3,5.6690329,5.4892927,10289.9609592,-0.1,-4.3,88.0,1973707.2153895998,-480037.74502,-1.0,452.42879852847585,189144.90691950178,293.3935757716762,0.0725362239527923,3.4343571048680666,77.6,0.5785765261834634
1306894604.15,5.6710167,5.4893348,10232.907151599999,-0.1,-1.9,88.0,1974232.1497895997,-479967.1085348,-1.0,445.3134307359868,193678.4084237115,293.77553722823734,0.074289118157529,3.4611361527819016,80.5,0.5781017449061231
1306894604.57,5.6720087,5.4893559,10205.6433712,-0.1,-2.3,88.0,1974494.81384,-479931.77388800005,-1.0,450.46950806255825,198135.76770531994,294.7984568678436,0.0753355448429645,3.4952663248005695,81.69999999999999,0.5775854719402438
1306894606.68,5.6769683,5.4894608,10069.422894399999,-0.1,-2.4,88.0,1975807.14984,-479755.2975044,-1.0,448.1099192599092,197797.45965302095,294.298752263065,0.07524619496477185,3.543885509821327,84.5,0.5767577050985991
1306894607.1,5.6779731,5.489482,10041.7982216,-0.1,-2.6,88.0,1976073.0947304002,-479719.5691568,-1.0,455.8147953120752,199678.32520334367,294.42315471817585,0.07653352219658256,3.6062184893763294,88.1,0.5758785712403314
1306894607.31,5.6784628,5.4894924,10028.2811608,-0.1,-3.1,88.0,1976202.6879104,-479702.115088,-1.0,444.82521277111687,201228.43869597215,296.36345448593374,0.07774183533736712,3.623112937878851,90.0,0.5750204128851258
1306894608.16,5.6804776,5.4895349,9971.9163296,-0.1,-2.9,88.0,1976735.8244104001,-479630.46154239995,-1.0,451.7926393360299,206147.55093990194,297.1081461818013,0.07602556818824274,3.7108590132507033,91.0,0.5740520948623786
1306894609.21,5.6829623,5.4895872,9901.903204,-0.1,-2.6,88.0,1977393.2391295999,-479542.0757128,-1.0,451.0687024837156,210301.84173997876,298.25377422238705,0.07706056674744531,3.746226907302872,94.40000000000002,0.5729652729026236
1306894609.85,5.6844861,5.4896192,9859.0554336,-0.1,-2.5,88.0,1977796.5855992,-479487.84342760005,-1.0,453.8866956929881,215109.923032031,296.8878306963133,0.07428555172784485,3.756776852163207,92.2,0.5718693411440934
1306894610.69,5.6864676,5.4896608,9802.7234108,-0.1,-5.4,88.0,1978320.8966395997,-479417.40379280003,-1.0,449.7741182590665,219953.71701164596,297.51174343327773,0.07352250282501377,3.7887683734098117,92.10000000000001,0.5706988468308826
1306894610.9,5.6869662,5.4896713,9787.369079600001,-0.1,-7.0,88.0,1978452.7535992,-479399.68725679995,-1.0,452.73154548521836,221905.62345683092,298.14549295360644,0.07505000554662451,3.863624157485052,92.70000000000002,0.5695261324826761
1306894611.32,5.6879597,5.4896921,9753.0843016,-0.1,-9.6,88.0,1978715.8113504,-479364.35261,-1.0,452.3451299974048,220625.88835430652,297.73784270048253,0.07288136481150821,3.8854085843639288,91.5,0.5684065458685028
1306894612.17,5.6899287,5.4897333,9667.8480784,-0.1,-5.9,88.0,1979236.8743592,-479294.3394844,-1.0,445.108549980784,219040.96239820795,298.25477643079785,0.0731232514553986,3.9148011266439484,92.60000000000002,0.5671516902254583
1306894612.38,5.6904174,5.4897436,9645.505557999999,-0.1,-5.3,88.0,1979366.04103,-479276.95103239996,-1.0,447.1850444972566,217455.90503176543,296.9675811423324,0.07239653893514818,3.904479211927332,92.00000000000001,0.5661625498055107
1306894613.01,5.6918624,5.4897738,9581.529177999999,-0.1,-6.0,88.0,1979748.4557404001,-479225.57307800004,-1.0,441.19192203688505,213790.95843084235,297.94236988518827,0.07175265463203448,3.9166174151739868,91.9,0.5650885887381442
1306894613.22,5.6923539,5.4897841,9560.0724844,-0.1,-6.4,88.0,1979878.67228,-479208.1190092,-1.0,450.036081357507,213390.3857659452,296.0049530176128,0.07043238500971084,3.8658678512255973,92.3,0.5639961018615037
1306894613.65,5.6933375,5.4898046,9516.8638216,-0.1,-6.3,88.0,1980138.8757004002,-479173.1452548,-1.0,439.8152418126267,209815.2833932108,296.869042312016,0.06969658812325853,3.8474850178578572,92.4,0.5629343127101476
1306894613.86,5.693825,5.4898148,9495.407127999999,-0.1,-6.2,88.0,1980267.8783292,-479155.8224196,-1.0,446.1654451255894,206570.627492931,294.8762149549866,0.06824987312117668,3.8392318042148834,91.7,0.5619858218964994
1306894614.5,5.6953026,5.4898457,9430.512112800001,-0.1,-6.3,88.0,1980658.8888404001,-479103.26336280006,-1.0,443.84253865810734,201512.519361414,296.0603449617901,0.07218412902015243,3.824277555188023,91.0,0.5609858875132973
1306894614.72,5.6957925,5.4898559,9408.9898024,-0.1,-6.9,88.0,1980788.4820204002,-479085.9077192,-1.0,428.65812337624243,197538.48175653708,297.1093337768483,0.07374856501361812,3.919113535883751,92.9,0.5600671757897627
1306894615.98,5.6986721,5.489916,9280.7089584,-0.1,-5.3,88.0,1981550.4571104,-478983.4798944,-1.0,439.7010742782364,199016.01631281927,295.6889303692295,0.07328595477207281,3.879874419778812,93.5,0.5588849688781267
1306894616.19,5.6991606,5.4899262,9259.4163068,-0.1,-4.7,88.0,1981679.85344,-478966.1570592,-1.0,447.30261739991244,201742.43155788214,298.201535006319,0.07516247747302782,3.74236437673035,92.2,0.5577330769271205
1306894617.05,5.701092,5.4899665,9180.446488,-0.1,-2.7,88.0,1982190.84427,-478897.4562696,-1.0,431.5465607262918,203616.83718187627,295.6743491084999,0.0742728173736487,3.773798893800581,91.8,0.5565958065859132
1306894617.26,5.7015646,5.4899763,9162.6971436,-0.1,-2.4,88.0,1982315.9426992,-478880.6255604,-1.0,431.8970855204725,207242.9986390358,296.6278088455463,0.07374600359332707,3.769460806519849,90.10000000000001,0.5554692536550295
1306894618.1,5.7034695,5.490016,9095.9320496,-0.1,-5.4,88.0,1982820.1421904003,-478812.90902280004,-1.0,434.49389191404873,206590.59187798694,295.39828468684254,0.07129355042250564,3.709792101160375,86.60000000000001,0.5543361937250207
1306894618.31,5.7039389,5.4900258,9079.3309992,-0.1,-6.8,88.0,1982944.4204095998,-478796.20954719995,-1.0,428.75469522039253,200192.85056526103,295.4094595572571,0.07297731264501682,3.799866190677311,85.0,0.5532144636287828
1306894618.94,5.7053522,5.4900552,9023.491102400001,-0.1,-10.5,88.0,1983318.4361695999,-478745.97988679993,-1.0,430.8832903603338,199104.44579813775,295.03481268634926,0.07454305806268341,3.7771719834726074,85.9,0.5520632606541547
1306894619.57,5.7067486,5.4900842,8957.349368,-0.1,-7.1,88.0,1983687.9243704001,-478696.3079692,-1.0,427.7692494133153,197086.51271631394,295.8595207442464,0.07546562483990508,3.8417509483261387,85.50000000000001,0.550807792587663
1306894619.78,5.7072136,5.4900939,8934.4819132,-0.1,-6.1,88.0,1983810.9558704002,-478679.7725356,-1.0,427.7995348763813,195362.5408838018,296.3510683789742,0.07409069835007694,3.8517261669438634,87.20000000000002,0.5496503888256332
1306894620.41,5.7086041,5.4901228,8867.6840108,-0.1,-6.8,88.0,1984178.8364596,-478630.33027679997,-1.0,426.16970642522523,197775.02987070673,296.1594487066805,0.07338077305908434,3.746933942691118,86.50000000000001,0.5483873420189841
1306894621.25,5.7104569,5.4901614,8779.4622232,-0.1,-7.5,88.0,1984669.1251892,-478564.4510096,-1.0,425.8763499790563,198062.45461458678,295.6911535158438,0.07550754285181757,3.82975861568783,86.90000000000002,0.5472177663409439
1306894621.67,5.7113927,5.4901808,8734.1538228,-0.1,-8.4,88.0,1984916.8286092,-478531.1176752,-1.0,430.3217063591118,194903.56094615205,293.9117461455514,0.07535702075983183,3.9104053732206627,85.70000000000002,0.5459921539174967
1306894621.88,5.7118526,5.4901904,8711.5160268,-0.1,-4.9,88.0,1985038.61339,-478514.779092,-1.0,423.65867707216387,192070.4762750003,294.913464313328,0.07713025869774111,3.858947622430929,86.60000000000001,0.5448979828763768
1306894622.51,5.7132636,5.4902197,8650.0002768,-0.1,5.2,88.0,1985412.0057904,-478464.58224,-1.0,431.1353095180252,190469.1800309205,295.9321387118007,0.07928543582127072,3.8499562639918365,86.2,0.5437016902254581
1306894622.72,5.7137092,5.490229,8635.17088,-0.1,7.1,88.0,1985529.91918,-478448.73578280007,-1.0,407.5464734191986,188544.56092793707,297.7201537758631,0.07921027146490357,3.8523018037838925,87.0,0.5426265808641284
1306894623.14,5.714633,5.4902482,8612.6315092,-0.1,9.9,88.0,1985774.34176,-478415.8945744,-1.0,420.2360627391841,193913.85635361527,300.00786753971863,0.0791867891561288,3.8118801280575205,87.6,0.5415376154223087
1306894623.35,5.7151038,5.490258,8605.2496192,-0.1,10.7,88.0,1985898.8168296,-478399.12948199996,-1.0,426.6998673114997,197693.3654293065,299.3416008583019,0.07846065879453473,3.770138206108105,84.99999999999999,0.540561718659404
1306894623.98,5.7164461,5.4902858,8596.8178604,-0.1,9.1,88.0,1986254.16461,-478351.32764320006,-1.0,406.5470555882559,198675.5336685618,297.90767744763787,0.07890560157717606,3.6584793435398364,83.9,0.5397204785019236
1306894624.41,5.7173673,5.4903049,8597.080327599999,-0.1,5.0,88.0,1986497.9638304003,-478318.58486,-1.0,408.41967953687663,199503.9569877059,298.80685640032186,0.078975790555507,3.636972146336702,85.50000000000001,0.5389332081607163
1306894625.05,5.7187245,5.490333,8594.7837396,-0.1,-1.9,88.0,1986857.01896,-478270.35651199997,-1.0,404.37320109495045,194528.25766460205,297.8516158803201,0.07981782659993471,3.7038027778635763,84.60000000000001,0.5382964408816261
1306894625.26,5.7191856,5.4903426,8591.2404324,-0.1,-4.0,88.0,1986979.0333995998,-478253.952312,-1.0,418.1677501508599,185796.2495198736,298.6089768350003,0.08048014991383388,3.620624320015937,83.2,0.5378572567171468
1306894625.68,5.7200581,5.4903606,8578.904473999999,-0.1,-7.9,88.0,1987209.9061104,-478222.9155656,-1.0,397.16557729184615,176445.23494552847,298.71684107019314,0.08015661120029158,3.6438136499173055,84.50000000000001,0.5374950082482054
1306894625.89,5.7205114,5.49037,8569.225996000001,-0.1,-9.6,88.0,1987329.8864292,-478206.77383280004,-1.0,412.6137770168652,171372.86640369106,298.5866818512216,0.0787895571240774,3.6136999108366252,85.4,0.5371629981869631
1306894626.53,5.7218309,5.4903972,8526.673501199999,-0.1,-13.6,88.0,1987679.0662304002,-478159.89062920003,-1.0,396.4493276109697,160772.61556993,296.7884979363837,0.07627649458116738,3.5918978136241515,85.7,0.5368752357197715
1306894626.74,5.7222757,5.4904064,8507.4805872,-0.1,-14.1,88.0,1987796.7827695997,-478144.0769804,-1.0,408.825269861573,157191.00162591657,295.48008060757394,0.07926075856251762,3.5723579027304053,87.89999999999999,0.5365772917127722
1306894627.16,5.7231314,5.490424,8465.3546016,-0.1,-9.3,88.0,1988023.35758,-478113.6307852,-1.0,395.6409667250629,152303.1716677741,295.04038227634715,0.07784750174416154,3.5162514616922778,89.19999999999999,0.5362336456060356
1306894627.37,5.7235629,5.4904329,8443.012081199999,-0.1,-6.3,88.0,1988137.36677,-478098.30926239997,-1.0,398.6830558404359,148445.45340152056,296.0017284689235,0.07893093820640565,3.47888535832336,89.20000000000002,0.5358550913628161
1306894628.01,5.7249029,5.4904605,8378.3139164,-0.1,-2.9,88.0,1988492.1239992,-478050.67146559997,-1.0,405.68478441912623,146676.9089893679,298.3662823947622,0.07936827820975462,3.475218787266503,90.4,0.535345248843131
1306894628.23,5.7253543,5.4904699,8358.4976428,-0.1,-3.3,88.0,1988611.44815,-478034.628158,-1.0,396.4664181240273,146867.14513988415,296.09597419532713,0.0798657170673053,3.4429768974899018,89.80000000000003,0.5347885559297452
1306894628.66,5.7262648,5.4904887,8320.5055156,-0.1,-1.5,88.0,1988852.3930395998,-478002.2462672,-1.0,408.3734038357617,150863.1773994176,298.1308181889659,0.07843442271417411,3.4508765974452924,90.70000000000002,0.5341485734275581
