flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:mineralnyevody
to:maykop-khanskaya
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894116.55,1.9212515,6.9266557,9601.345451599998,-46.2,0.4,309.7,947667.0578843999,-37791.99596,-1.0,257.2645812585128,32541.45467172302,32541.45467172302,294.8837159078988,0.07355489676475913,3.762863689197126,92.39999999999999,0.5377219987478727
1306894117.18,1.920761,6.9270502,9555.938626000001,-46.2,0.5,306.4,947531.2967252001,-37655.9395252,-1.0,252.5009939188801,33664.415827066514,33664.415827066514,294.349699281927,0.07189079855982264,3.8932432663770746,93.69999999999999,0.5369381732885552
1306894117.82,1.9202343,6.9274201,9509.941249200001,-46.2,0.5,303.0,947386.7429148,-37529.430334799996,-1.0,246.63730014043563,32990.19694466853,32990.19694466853,295.39674447017,0.07098715493950633,3.8689088595529255,91.1,0.5361558023349243
1306894118.03,1.9200494,6.9275385,9494.3572592,-46.2,0.5,302.0,947336.2835956,-37489.174428000006,-1.0,249.85621149754255,31269.00728986644,31269.00728986644,293.3587606111637,0.07142591877705418,3.78149188344912,89.39999999999999,0.5354425586778815
1306894118.69,1.9194684,6.9278762,9446.9819296,-45.9,0.1,298.6,947178.4095747999,-37375.2308548,-1.0,239.41992356679836,30003.707270614643,30003.707270614643,293.6628819649082,0.0725305180517064,3.7136947311105506,88.89999999999999,0.5346550586778813
1306894119.33,1.9188772,6.9281733,9400.590852000001,-45.9,0.5,295.3,947018.7639004,-37276.247912,-1.0,235.5034230270862,28410.361637756072,28410.361637756072,292.11040659743475,0.07547548495729099,3.763627202018694,90.70000000000002,0.5338293587653703
1306894119.55,1.9186731,6.928266,9384.974053599999,-46.2,0.6,294.2,946963.8098303999,-37245.670483199996,-1.0,228.2066841512149,25915.901604953346,25915.901604953346,293.7552988281302,0.07254667520094535,3.7022652022751945,88.5,0.5330397152833056
1306894120.2,1.9180458,6.9285207,9338.1892752,-46.2,0.4,290.7,946795.7652056001,-37162.730848,-1.0,227.6560876856308,25603.13754687529,25603.13754687529,293.277413856232,0.07134181324990024,3.62580203290716,90.80000000000001,0.5321771934110396
1306894120.83,1.9174184,6.9287342,9292.7824496,-46.3,0.5,287.5,946628.6720243999,-37094.81746,-1.0,222.91600555525997,24139.377947848974,24139.377947848974,294.40133405457146,0.07005577200373739,3.5498980426630107,90.10000000000001,0.5313155901739444
1306894121.04,1.9172023,6.9287987,9277.39531,-46.4,0.5,286.3,946571.2573243999,-37074.673102400004,-1.0,222.91778833118715,22304.031399140753,22304.031399140753,294.92889773148295,0.06819803986776009,3.6534061040720256,91.5,0.5305241094215385
1306894121.67,1.9165634,6.9289641,9232.5462272,-46.3,0.4,283.1,946402.1956392,-37024.476250399995,-1.0,213.86115391963244,21954.70668727435,21954.70668727435,296.6526701511115,0.07062650975618924,3.5283933979779656,90.2,0.5296635779254755
1306894122.3,1.9159016,6.9290972,9186.8769344,-46.4,0.4,279.7,946227.88461,-36986.3528896,-1.0,212.39970994474064,20677.523291085152,20677.523291085152,297.013878621877,0.07179455089778139,3.4911140538991425,92.29999999999998,0.5288024340059654
1306894122.51,1.9156864,6.9291324,9172.178771199999,-46.4,0.4,278.7,946171.3885452001,-36976.9040704,-1.0,202.7540498909456,19161.342594042486,19161.342594042486,297.62605956891946,0.07396624995685229,3.4566029299456447,94.79999999999998,0.5280143215825184
1306894122.93,1.9152392,6.9291932,9141.732576,-46.4,0.4,276.5,946054.2953656,-36961.779398,-1.0,206.47108491067755,18260.97120915501,18260.97120915501,300.03054247168006,0.07321478855571711,3.5052973469879767,93.39999999999999,0.5271915306813809
1306894123.14,1.9150137,6.9292177,9126.47667,-46.3,0.4,275.3,945995.3714792,-36956.3988204,-1.0,204.9001615041643,16676.72645623956,16676.72645623956,301.14776325087263,0.07279860859973851,3.4843973510974595,94.1,0.5264436850995786
1306894123.78,1.9143391,6.9292664,9080.9386108,-45.7,0.0,272.0,945819.6168804,-36949.2465892,-1.0,197.55321071928375,14906.52502290772,14906.52502290772,302.0897194601448,0.06948551147338579,3.4531930123511696,91.4,0.5256978298939794
1306894123.99,1.9141177,6.9292747,9065.977980399999,-45.5,0.0,271.0,945762.1037552,-36949.7387152,-1.0,194.27287487736982,13570.63430267502,13570.63430267502,300.8154412220336,0.07082772870139983,3.4893608782729437,91.90000000000002,0.5249535057469977
1306894124.42,1.913661,6.9292797,9035.105276,-46.0,0.6,268.7,945643.7966647999,-36955.053675999996,-1.0,193.33128124625128,12385.198491609499,12385.198491609499,302.32901590123674,0.07031860586792782,3.502703037826228,90.40000000000002,0.5242463097714948
1306894124.63,1.9134377,6.9292762,9020.013412,-46.2,0.6,267.7,945585.9554556,-36959.8437024,-1.0,191.86698650123236,11314.456960397969,11314.456960397969,301.9379549273941,0.07067454393516914,3.572493661519119,91.80000000000001,0.5236098487041282
1306894125.27,1.9127596,6.9292406,8974.1800772,-46.1,0.6,264.3,945411.2507256,-36983.4985588,-1.0,188.37218495863803,10713.78614980927,10713.78614980927,302.81977158586994,0.07419552167584002,3.5960104639682173,90.00000000000001,0.5229023465169016
1306894125.48,1.9125309,6.9292202,8958.661704,-46.1,0.6,263.1,945352.5236896,-36994.5221812,-1.0,191.64069049050963,9857.660430627553,9857.660430627553,302.2666948538498,0.07200604877768757,3.619654176532528,91.3,0.522263282649885
1306894125.9,1.9120948,6.9291694,8928.9044852,-46.3,0.5,260.9,945240.6470456001,-37019.8830744,-1.0,181.86998155420432,10013.404455117103,10013.404455117103,301.66844440649754,0.06945623517833646,3.5908041925130387,90.19999999999999,0.5216613469543468
1306894126.11,1.9118729,6.9291374,8913.6813876,-46.3,0.5,259.9,945183.9541304,-37035.0405552,-1.0,183.9999438549325,9264.725882883253,9264.725882883253,301.589418736597,0.06722197551769113,3.6289744116135707,88.4,0.5210581864119146
1306894126.77,1.9111989,6.929014,8866.995034399999,-46.2,0.5,256.4,945012.2349648,-37090.585176399996,-1.0,177.08341209370082,9151.477054489773,9151.477054489773,301.73898705540455,0.06724433409879471,3.6216026978150335,90.4,0.520417132168695
1306894126.98,1.9109852,6.9289665,8852.0015956,-45.4,-0.2,255.3,944957.9042543999,-37111.2544684,-1.0,176.53087767604063,9090.135849056318,9090.135849056318,299.6882820057236,0.06552963421276786,3.636253493800978,88.8,0.5197766903489226
1306894127.41,1.9105494,6.9288582,8820.7679988,-37.8,-3.6,253.6,944847.47118,-37157.579929199994,-1.0,176.00252212322172,8153.586281139542,8153.586281139542,297.75663392919336,0.06816683144443428,3.6641964808253626,90.69999999999999,0.5191696256070153
1306894127.63,1.9103286,6.928799,8804.4294156,-31.8,-4.7,253.0,944791.5984747999,-37182.6455468,-1.0,174.9108568674226,7117.667016859408,7117.667016859408,297.4177381724293,0.06809053292746142,3.7194628349077323,89.0,0.5185593456420109
1306894128.29,1.9096709,6.9286105,8753.674820799999,-24.4,-3.0,251.6,944625.4895456,-37261.648174,-1.0,174.47220380891568,6284.712367007104,6284.712367007104,295.2198680235665,0.06992427899675176,3.674520484584184,87.10000000000001,0.517902674600891
1306894128.5,1.9094627,6.928547,8737.4674712,-25.4,-2.5,251.0,944572.9961056,-37288.058936,-1.0,174.0613320774345,5544.849098722272,5544.849098722272,296.5117643412258,0.06986337486301107,3.696656504316839,83.60000000000001,0.5172434007601212
1306894128.93,1.9090328,6.9284094,8704.1997536,-24.4,-2.7,250.0,944464.7283856,-37344.98151,-1.0,176.05651507715956,5134.3643147951,5134.3643147951,296.3899677984137,0.06794256129974578,3.6883965730549795,83.10000000000001,0.5166134466918797
1306894129.15,1.9088172,6.9283371,8687.5987032,-22.7,-3.0,249.5,944410.4961004,-37374.705920399996,-1.0,172.67259137000246,5387.51891354826,5387.51891354826,297.314071760948,0.06756765452295255,3.706132299059521,82.60000000000001,0.5159809663769191
1306894129.79,1.9081866,6.9281148,8639.0094628,-21.5,-3.0,248.2,944252.1955704,-37465.6508052,-1.0,174.32251877604475,5115.7684095671475,5115.7684095671475,300.008859168578,0.06996164461625014,3.64079447998221,82.30000000000001,0.5153045446796312
1306894130.0,1.9079778,6.9280376,8622.9333468,-22.0,-2.9,247.7,944199.8005556001,-37497.0156356,-1.0,176.99835100943994,5168.995808849789,5168.995808849789,299.4362015742692,0.07226620960291986,3.7159974716379516,81.80000000000001,0.5146261326061403
1306894130.43,1.9075623,6.9278786,8590.9779652,-20.6,-3.3,246.9,944095.7651192,-37561.4841416,-1.0,171.90705186490942,5283.356535005096,5283.356535005096,299.24872387006593,0.07497596193966842,3.6611397716070866,81.19999999999999,0.5139820927986163
1306894130.64,1.9073556,6.927797,8575.0002744,-18.6,-3.5,246.5,944044.0918892,-37594.489391999996,-1.0,176.18444802466576,5141.038190038834,5141.038190038834,301.7123641540884,0.07877963726275367,3.7397835410098543,81.1,0.5133357564031658
1306894131.28,1.9067406,6.9275457,8527.1000104,-13.1,-3.5,245.6,943890.3845352001,-37695.7361144,-1.0,172.47762149779595,5514.391236467327,5514.391236467327,304.0830577654299,0.07943758309578057,3.6484922497716714,80.10000000000001,0.5126505311188264
1306894131.71,1.9063214,6.9273688,8494.127568400001,-9.6,-3.5,245.3,943785.7257392,-37766.7991088,-1.0,176.30691648926523,5985.052359832407,5985.052359832407,304.7940699090069,0.07922482212766713,3.629643643707512,82.69999999999999,0.5119264934985288
1306894132.37,1.9056979,6.9271032,8445.243052400001,-5.9,-3.5,245.0,943630.1811147999,-37873.360792,-1.0,170.2176914673087,6366.583423439095,6366.583423439095,306.78556310635145,0.07695072262295069,3.695788579042375,86.10000000000001,0.5112068193952918
1306894132.58,1.9054942,6.9270154,8429.2325532,-5.7,-3.7,244.9,943579.42652,-37908.5970136,-1.0,175.72561361142533,6535.099810127504,6535.099810127504,304.4223990442775,0.07977045629281351,3.7173901583783744,86.60000000000001,0.5104876046096399
1306894133.01,1.9050909,6.9268412,8397.638063999999,-4.0,-3.8,244.9,943478.7375404,-37978.4132888,-1.0,169.3612387359797,7195.326045140628,7195.326045140628,304.61699736716446,0.08007378894475607,3.7164300735896325,86.30000000000001,0.5097722940234632
1306894133.45,1.9046702,6.9266582,8364.665622,-2.7,-3.8,244.7,943373.9803192,-38051.7072544,-1.0,172.9864921003551,6968.231049637639,6968.231049637639,302.5396407765712,0.08001822009483554,3.7929572162951857,87.4,0.5090187835247756
1306894133.66,1.9044711,6.9265712,8349.0488236,-2.6,-3.8,244.7,943324.34121,-38086.5169668,-1.0,171.64404612033692,6922.17741687586,6922.17741687586,299.71036786971786,0.078432548791606,3.9014724618453975,89.0,0.5083422087216259
1306894134.29,1.9038722,6.9263091,8302.132811599999,-1.6,-3.8,244.6,943175.06299,-38191.43823,-1.0,172.18980562743224,7009.085436380585,7009.085436380585,297.995863686529,0.07706219851196605,3.779197500335682,90.60000000000001,0.5075936741634457
1306894134.92,1.9032751,6.9260467,8255.3480332,-1.1,-3.8,244.6,943026.2112792,-38296.42511,-1.0,171.75696318064115,6540.1562462438915,6540.1562462438915,297.60787032779626,0.07626121248346016,3.84665640441614,92.2,0.5068105376805061
1306894135.13,1.9030765,6.9259594,8239.7968516,-1.0,-3.8,244.6,942976.6705952,-38331.366056,-1.0,171.43371693781097,6230.887270061494,6230.887270061494,297.18415154894666,0.07486588248902346,3.724142179102884,91.8,0.5060283963856679
1306894135.76,1.9024791,6.9256966,8193.0120732,-0.5,-3.8,244.6,942827.8188844,-38436.516978,-1.0,171.81553586408998,5906.373546134536,5906.373546134536,296.70552440932136,0.07167112505918309,3.8265491598989807,92.8,0.5052488578904798
1306894136.41,1.9018724,6.92543,8145.50551,-0.3,-3.8,244.6,942676.6705856001,-38543.2098948,-1.0,168.6752434599218,5728.327939918859,5728.327939918859,295.5989211758677,0.07353283391461815,3.810111623694811,90.49999999999999,0.5044354064469103
1306894136.62,1.9016712,6.9253416,8129.7574779999995,1.0,-3.8,244.5,942626.5393504,-38578.57735,-1.0,173.79908613836798,5399.72211265112,5399.72211265112,296.06085917886736,0.0750434521389783,3.860847429878855,90.30000000000001,0.5036992734635333
1306894137.26,1.9010662,6.9250681,8082.2181064,5.6,-3.8,243.9,942475.9487943999,-38687.7308968,-1.0,172.06254013465502,5958.823386357654,5958.823386357654,296.76576550779725,0.0733917655622514,3.860901239055724,93.60000000000001,0.502889573113577
1306894137.9,1.9004661,6.9247971,8035.0724356,7.0,-3.7,243.9,942326.4409156,-38795.9001916,-1.0,170.55087253695788,6237.606233185538,6237.606233185538,295.8294549818025,0.07210864688175674,3.8633759762247992,94.3,0.5020435866743819
1306894138.11,1.9002679,6.9247085,8019.5540624000005,11.0,-3.4,244.3,942277.1298904,-38831.333263600005,-1.0,171.26753559748562,6647.086828206244,6647.086828206244,298.00977391281555,0.07268806380595294,3.832880387230327,91.9,0.5012383263944169
1306894138.75,1.8996723,6.924445,7972.933326,-10.4,-3.6,244.3,942128.6718804,-38936.681036,-1.0,168.3803088151768,7112.636027528388,7112.636027528388,300.60500233705045,0.0737100233890985,3.7627201990812575,91.5,0.5003607235947668
1306894139.38,1.8990756,6.9241792,7926.0501224,18.2,-2.8,244.6,941980.1154452001,-39042.9146352,-1.0,171.95115667478782,7122.843787456919,7122.843787456919,301.9062033188143,0.07463908263516109,3.785827117167009,89.7,0.49948319734804775
1306894139.6,1.8988749,6.9240918,7910.466132400001,9.2,-4.1,244.9,941930.0826352001,-39077.921198000004,-1.0,163.98943351658787,6809.65109895152,6809.65109895152,300.9047069840228,0.07409456358640681,3.7382708738599133,89.7,0.49867847293859896
1306894140.24,1.8982704,6.9238292,7863.2220364,-5.9,-4.1,244.6,941779.3608456,-39183.104928400004,-1.0,170.6868442601177,5990.082534834535,5990.082534834535,300.3008388058287,0.0730761994733363,3.744888951314927,91.6,0.49779979839791644
1306894140.88,1.8976657,6.9235651,7815.7810899999995,8.5,-4.1,245.1,941628.5734392001,-39288.8464016,-1.0,171.00374999692136,5395.501445868271,5395.501445868271,299.73186389817903,0.07490212262254062,3.7056282283161455,92.6,0.49691959279861636
1306894141.1,1.8974632,6.9234783,7799.9346328,-7.1,-4.0,245.1,941578.0156948,-39323.6233056,-1.0,165.47966031830634,4784.50177882964,4784.50177882964,299.73316178772046,0.07424842678620432,3.652604302606679,92.8,0.49611326077761897
1306894141.73,1.8968737,6.923221,7753.674788800001,1.5,-4.3,244.5,941431.0996796,-39426.6416816,-1.0,169.01406639566449,4311.1871579058825,4311.1871579058825,298.2824036968765,0.07342526915620753,3.5969284005229776,92.5,0.4952357345308998
1306894142.36,1.8962854,6.9229635,7707.349327999999,-4.9,-4.0,244.9,941284.47894,-39529.692866,-1.0,168.75934398892156,4201.686361583357,4201.686361583357,297.77998263796087,0.07257998317549817,3.480698958511758,88.80000000000001,0.4943610407426233
1306894142.57,1.8960834,6.9228756,7691.4372539999995,-18.6,-2.5,244.7,941234.1508543999,-39564.9290876,-1.0,174.38834826790682,4287.307225601661,4287.307225601661,298.29085600633033,0.07308271877985847,3.478080804368523,90.5,0.4935592253445481
1306894143.62,1.895114,6.9224364,7615.1249156,-1.5,-4.0,244.0,940992.7794556001,-39740.158751999996,-1.0,167.58898322503342,4675.367458262482,4675.367458262482,296.1194194768301,0.07534493451156314,3.4898219001684665,92.7,0.49261555736554546
1306894143.73,1.8950207,6.922394,7607.743025600001,-8.4,-3.7,244.0,940969.5183,-39757.055078000005,-1.0,152.2419476080715,5279.131366545947,5279.131366545947,294.41983480014324,0.07672562669411175,3.467745767065444,92.50000000000001,0.4917634466918797
