flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:maykop-khanskaya
to:gudauta
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893936.6,2.1157964,6.8223818,7540.6170392,-0.1,-1.4,298.0,1000437.7288644,-72671.6558688,-1.0,242.89992069131068,6716.5234140154525,6716.5234140154525,298.6822882183134,0.07957234070135258,3.5713938303184505,86.89999999999999,0.5256666015420843
1306893937.65,2.1148071,6.8228964,7461.3191364,-0.1,-1.4,297.8,1000169.1921104,-72500.330404,-1.0,242.92004073286287,6703.931769740457,6703.931769740457,299.91432392544874,0.07997287147772764,3.5691729828636904,88.5,0.5225661312883662
1306893939.33,2.1132268,6.8237171,7334.645904,-0.1,-1.4,297.8,999740.4519392,-72227.10204879999,-1.0,242.39470344961515,6689.459888164803,6689.459888164803,301.764874762889,0.08286731624854823,3.4993076196213124,90.6,0.5194324370626444
1306893940.6,2.1120428,6.8243308,7239.764011199999,-0.1,-1.4,297.7,999419.2248947999,-72022.7713336,-1.0,240.40474375093933,6682.6587616489505,6682.6587616489505,301.1519438990057,0.08332775634509376,3.5772285418730196,94.2,0.516351717465094
1306893942.08,2.1106557,6.8250488,7128.609152000001,-0.1,-1.4,297.7,999042.9453552001,-71783.794948,-1.0,241.35039614460263,6661.563685777815,6661.563685777815,299.325829678527,0.08041016875983736,3.5257542600476044,93.70000000000002,0.5132803373251115
1306893943.34,2.109479,6.8256568,7034.3178104,-0.1,-1.4,297.6,998723.78524,-71581.4327368,-1.0,240.46009642622923,6644.963987069161,6644.963987069161,299.87565715917407,0.08033163383138696,3.5394103365876433,95.20000000000002,0.5105203745079636
1306893948.69,2.1044908,6.8282241,6634.7114984,-0.1,-1.4,297.4,997371.0620996,-70727.2660428,-1.0,239.7776594062287,6628.819854279859,6628.819854279859,300.11093977311214,0.0796213873060626,3.531022704554085,93.8,0.5070902673338604
1306893951.24,2.1021274,6.8294345,6445.4070304,-0.1,-1.4,297.3,996730.3796643999,-70324.7069748,-1.0,190.4079315578785,6600.921928964685,6600.921928964685,297.437991894443,0.07969650595919611,3.4794684037158268,91.7,0.5034818683837292
1306893954.0,2.0995785,6.8307355,6241.305974,-0.1,-1.4,297.2,996039.4347604,-69892.1610292,-1.0,189.47942652596558,6493.966653439048,6493.966653439048,296.1282950740627,0.0793742016790282,3.479292291900605,91.5,0.4996244427494335
1306893956.53,2.0972457,6.831922,6054.5605612,-0.1,-1.4,297.1,995407.2825092,-69497.8040612,-1.0,188.91812770906327,6306.253898759362,6306.253898759362,294.86340523701546,0.077313780695602,3.4124256110687483,93.1,0.4956305997923031
1306893958.42,2.0955038,6.8328052,5915.190478,-0.1,-1.4,297.1,994935.3336752001,-69204.3329232,-1.0,188.63512712132484,6046.650217359568,6046.650217359568,292.57441313533917,0.07687973166619434,3.3929136185003537,94.4,0.49183793793753494
1306893961.0,2.0931352,6.8340016,5725.8532016,-0.1,-1.4,297.1,994293.6341796,-68806.8591572,-1.0,187.62813777317263,5762.873839905126,5762.873839905126,292.41401837017077,0.07422173472302679,3.437056371456907,93.10000000000002,0.487788517552583
1306893961.64,2.0925513,6.8342957,5679.2324652,-0.1,-1.4,296.9,994135.4320747999,-68709.18855040001,-1.0,186.2009256730493,5539.977408751183,5539.977408751183,291.4104045691202,0.07331102162110487,3.5222144671256608,90.60000000000001,0.4839258863189872
1306893967.19,2.0874486,6.8368466,5273.4909824,-0.1,-1.4,296.7,992753.7719256001,-67862.6005968,-1.0,187.25669008484772,5373.796757734375,5373.796757734375,293.44237690917953,0.07207087940626594,3.499224669727249,90.8,0.4793379160652689
1306893973.36,2.0817244,6.8396486,4825.7547476,-0.1,-1.4,296.5,991205.4451043999,-66934.549386,-1.0,187.7099820491397,5292.307929473952,5292.307929473952,294.3984471948448,0.07158996070229345,3.5954629047533477,90.50000000000001,0.47396458929361535
1306893976.1,2.0791357,6.8408853,4627.8872872,-0.0,-1.4,296.5,990505.9043996,-66525.920764,-1.0,189.8625274420962,5251.480003191824,5251.480003191824,294.6517383577022,0.07155069002475443,3.6859729798445637,91.50000000000001,0.4683495849191622
1306893976.53,2.0787294,6.8410772,4597.1786248,-0.0,-1.4,296.5,990396.19311,-66462.53493519999,-1.0,189.13636432409103,5273.609596813042,5273.609596813042,295.7501141430098,0.07106072313950174,3.788890831243892,91.40000000000002,0.4635953416995647
1306893984.66,2.070695,6.8447355,4013.779656,-0.0,-1.4,296.5,988229.3951404,-65259.7133744,-1.0,196.15696833197114,5331.228581622363,5331.228581622363,297.00475376853075,0.07099586469110364,3.8161279533918027,90.9,0.4579215446741928
1306893986.56,2.0687184,6.845592,3878.1169219999997,-0.0,-1.4,296.5,987697.4069343999,-64979.660872,-1.0,204.10641850779058,5471.684799066407,5471.684799066407,298.7237209245645,0.06951983596473423,3.800624056626368,90.1,0.45240743706264425
1306893993.14,2.0615112,6.8485731,3410.1707128000003,-0.0,-1.9,296.5,985760.8911244,-64009.9429932,-1.0,212.8137060137998,5776.1298017125455,5776.1298017125455,298.2190564862672,0.06842483776949199,3.798655401371658,87.69999999999999,0.4462371942804921
1306893993.35,2.0612743,6.8486677,3395.3741244000003,-0.0,-2.0,296.5,985697.3084452001,-63979.2999476,-1.0,217.58783152762908,6196.083827052288,6196.083827052288,300.87279127477314,0.0666805514922397,3.8171363224163524,85.8,0.44035762297690506
1306893993.56,2.0610368,6.8487623,3380.5447276000004,-0.0,-1.9,296.5,985633.5289156,-63948.6897104,-1.0,218.15464206247393,7542.099980184819,7542.099980184819,302.4793358783358,0.06907039755482265,3.797731928492965,87.9,0.4348852367126881
1306893993.77,2.0607999,6.8488564,3365.7153307999997,-0.0,-1.6,296.5,985569.9790447999,-63918.210706800004,-1.0,217.32649059402397,9132.67333803315,9132.67333803315,304.00486006139715,0.06796421853641062,3.75069075337717,88.80000000000001,0.4294870302384973
1306893994.61,2.0598303,6.8492397,3305.774384,-0.0,-0.5,296.5,985309.8740496,-63794.2277632,-1.0,222.38954596948054,10535.64619972618,10535.64619972618,304.07326976273794,0.06835655678763809,3.6720511208538094,85.60000000000001,0.42489569165582014
1306893995.03,2.0593452,6.8494303,3276.5420996000003,-0.0,-0.2,296.5,985179.7559352001,-63732.613588,-1.0,222.01301284068614,11951.299771879205,11951.299771879205,305.07990843500454,0.06938664536680794,3.6447267831443515,85.2,0.42128086225949457
1306893995.25,2.0590865,6.8495316,3261.2205768,-0.0,-0.1,296.5,985110.3661692,-63699.870804800004,-1.0,226.01351414074782,12336.29832033452,12336.29832033452,305.66068740238256,0.06874899269356244,3.6276968684902773,84.00000000000001,0.4180919733706057
1306893996.11,2.058079,6.8499242,3203.2153256,-0.0,0.4,296.5,984840.2874204,-63573.0991472,-1.0,224.51588273579014,12179.67062100049,12179.67062100049,305.9186430701425,0.07044460564628782,3.581413030109541,87.40000000000002,0.41483939244322166
1306893996.53,2.0575839,6.8501161,3175.6890780000003,-0.0,0.6,296.5,984707.5118256,-63511.156888000005,-1.0,225.5746040135988,11948.227872309884,11948.227872309884,304.743728394466,0.07156624707021267,3.522210223476233,90.50000000000001,0.41288384782379906
1306893996.75,2.0573254,6.850216,3161.581466,-0.0,0.7,296.5,984638.2204847999,-63478.939039200006,-1.0,224.40811147327048,11848.240771919642,11848.240771919642,303.27075728004684,0.07190155778434372,3.4884102094293805,88.80000000000001,0.41121193181330035
1306893998.02,2.0558028,6.8508011,3081.7258204,-0.0,1.3,296.5,984230.1496056,-63290.356356000004,-1.0,228.70881826587373,11418.198160866941,11418.198160866941,302.8725127913808,0.07455104615707953,3.5186369240426822,88.70000000000002,0.41044556042222424
1306893998.23,2.0555476,6.8508986,3068.8649276,-0.0,1.4,296.5,984161.7768999999,-63258.925908799996,-1.0,231.46004758969482,11422.17316775127,11422.17316775127,302.32758496595346,0.07464636145122974,3.570642531886357,88.5,0.4096837056540702
1306893998.44,2.0552978,6.8509939,3056.4305440000003,-0.0,1.5,296.5,984094.9461892,-63228.2500548,-1.0,225.75521710128385,11455.133673588094,11455.133673588094,300.42575492156726,0.07553851076935883,3.6288004905857045,85.1,0.4089274392498708
1306893998.65,2.0550464,6.8510897,3044.0945856000003,-0.0,1.6,296.5,984027.5577356,-63197.4101588,-1.0,227.55190190482546,10384.31319090252,10384.31319090252,298.9013731850633,0.07732768614141662,3.6888440842191907,86.69999999999999,0.40817699086841847
1306893999.5,2.0540055,6.8514848,2994.4554764,-0.0,2.0,296.5,983748.6863356001,-63070.211992,-1.0,232.68682032307143,9854.248408142988,9854.248408142988,298.31755280548964,0.07903535706496947,3.811231725410805,87.4,0.40745058010726365
1306893999.92,2.053495,6.8516779,2970.9974703999997,-0.0,2.2,296.5,983611.9409243999,-63008.105690799996,-1.0,230.40635636530772,9565.870110664111,9565.870110664111,296.4519478297972,0.0802923954011502,3.8078501812775003,87.9,0.40673764266194434
1306894000.34,2.0529779,6.8518729,2947.8019316,-0.0,2.3,296.5,983473.4238596,-62945.40883839999,-1.0,233.32659671560182,9097.283228380538,9097.283228380538,296.5573270446177,0.08040614682796159,3.686225341079335,87.4,0.406006332513213
1306894000.97,2.0522126,6.8521607,2914.5342140000002,-0.0,2.6,296.5,983268.5682099999,-62852.889150400006,-1.0,229.5738956691973,9209.490060997368,9209.490060997368,295.7577044689701,0.07947404935982717,3.640434781506732,84.9,0.4053327432743678
1306894001.18,2.0519436,6.8522616,2903.1496991999998,-0.0,2.7,296.5,983196.4881552,-62820.4416428,-1.0,242.92607163630944,9816.370408495046,9816.370408495046,296.7092955290098,0.07727742373366936,3.7467018631268356,85.10000000000001,0.4046968180775174
1306894002.14,2.0507614,6.8527038,2854.822926,-0.0,3.2,296.5,982879.9855204,-62678.3812708,-1.0,232.44092371542874,12134.484334207877,12134.484334207877,297.3411094366908,0.0788591279127422,3.823806116374585,87.20000000000002,0.40398104817375535
1306894002.56,2.0502398,6.8528983,2834.4161012,-0.0,3.4,296.5,982740.35297,-62615.9140772,-1.0,234.19705177826407,14174.2270714195,14174.2270714195,298.11730379562835,0.07691275283834971,3.9146034354629102,88.9,0.40340399218075446
1306894002.77,2.0499754,6.8529968,2824.2783056000003,-0.0,3.5,296.5,982669.5196343999,-62584.319588,-1.0,237.63649496953067,16841.631745112867,16841.631745112867,295.9379271990332,0.07748522885181477,3.8084040082383117,88.89999999999999,0.402833290081017
1306894003.4,2.0491877,6.8532895,2794.9147875999997,-0.0,3.8,296.5,982458.7256643999,-62490.356330400005,-1.0,235.46212262887184,19182.55001953253,19182.55001953253,296.2882158749571,0.075117683123048,3.7457766104258323,90.69999999999999,0.4022230866689434
1306894004.03,2.0483997,6.8535816,2766.7651803999997,-0.0,4.1,296.5,982247.7020356001,-62396.62273160001,-1.0,235.43697431482735,19465.830787408715,19465.830787408715,297.2382510594358,0.07449636703051332,3.7345180403824076,88.69999999999999,0.401575984744184
1306894004.24,2.0481343,6.8536798,2757.5460199999998,-0.0,4.2,296.5,982176.7702747999,-62365.0938592,-1.0,237.46821872254634,17912.11653826808,17912.11653826808,296.1913289378756,0.0713468786789514,3.650774515506772,90.4,0.40102319603027325
1306894004.87,2.0473391,6.8539737,2730.7743656000002,-0.0,4.5,296.5,981963.9093756,-62270.83532600001,-1.0,237.29656616779184,16776.341647489564,16776.341647489564,296.3641540469551,0.0692291706777245,3.609449640789574,87.60000000000001,0.40046267547034325
1306894005.08,2.0470752,6.8540711,2722.1457564,-0.0,4.6,296.5,981893.2728904,-62239.6017292,-1.0,236.01667152482264,15099.803193937994,15099.803193937994,295.9509851485427,0.06992941181740109,3.6178834897000822,89.90000000000002,0.39993614441172554
1306894005.29,2.0468085,6.8541695,2713.5499556,-0.0,4.7,296.5,981821.9146203999,-62208.0728568,-1.0,238.5159759558921,12482.410497656876,12482.410497656876,294.58189096251385,0.07177779600416476,3.624183252695165,88.9,0.3994671811571325
1306894005.5,2.0465453,6.8542664,2705.216622,-0.0,4.8,296.5,981751.4749856001,-62176.970493600005,-1.0,235.16455444539497,12866.320046415445,12866.320046415445,295.67779136084386,0.07172328363319565,3.536849601754335,86.40000000000002,0.39900533732511145
1306894005.71,2.0462743,6.8543662,2696.7848632,-0.0,4.9,296.5,981679.0012299999,-62144.9823036,-1.0,242.34136736362186,11900.8834323596,11900.8834323596,295.8264764313653,0.07132052979292543,3.4650329449809782,85.70000000000002,0.39863658185704504
1306894006.35,2.0454611,6.8546653,2672.24418,-0.0,5.2,296.5,981461.3503044,-62049.083350400004,-1.0,238.42633716805545,12036.028456957178,12036.028456957178,297.1308804944057,0.07046987628179123,3.4536853825449105,83.7,0.3982581807196871
1306894006.56,2.0451904,6.8547648,2664.370164,-0.0,5.3,296.5,981388.9421656,-62017.226394,-1.0,241.8012306102252,12790.623120040163,12790.623120040163,298.44923539515247,0.07028224108983777,3.4867302829013544,83.8,0.3978850617345603
1306894006.78,2.0449208,6.8548638,2656.66019,-0.0,5.4,296.5,981316.7636856001,-61985.5006712,-1.0,229.24462613150712,13821.694858140685,13821.694858140685,299.941402738848,0.06986619586071131,3.510879350184379,83.60000000000001,0.3975624676838166
1306894006.99,2.0446509,6.8549628,2649.0486412,-0.0,5.5,296.5,981244.5852056001,-61953.774948399994,-1.0,240.87156931407046,12912.571164093873,12912.571164093873,300.2498996575143,0.06846616709209728,3.5162244734132684,83.30000000000001,0.3972877957678061
1306894007.2,2.0443822,6.8550614,2641.6011344,-0.0,5.6,296.5,981172.6363844,-61922.180459200004,-1.0,239.97639719795822,13720.878824914209,13720.878824914209,300.96716078734414,0.07126348087506379,3.4846972941666077,82.2,0.39701725771006335
1306894008.89,2.0422224,6.8558517,2586.6798728,-0.0,6.4,296.5,980594.8804604,-61668.9980364,-1.0,239.15885375368697,13292.301220078236,13292.301220078236,302.71235628213174,0.07361042452089701,3.5336622436767127,85.3,0.3966810372376224
1306894009.11,2.041943,6.8559537,2580.216618,-0.0,6.5,296.5,980520.1429252,-61636.32087,-1.0,237.30350501981735,12213.947141390165,12213.947141390165,302.2901002008673,0.07359992273898844,3.590315129921324,85.3,0.39634986925861976
1306894009.33,2.0416635,6.8560557,2573.8517884,-0.0,6.6,296.5,980445.3069647999,-61603.6437036,-1.0,237.5643508350561,12730.925375623683,12730.925375623683,302.9656031794711,0.07359242305027287,3.55667529586092,85.1,0.3960239068789172
1306894009.54,2.0413824,6.8561583,2567.6181924,-0.0,6.7,296.5,980370.1429204,-61570.8024952,-1.0,250.765547159095,12699.11442637942,12699.11442637942,301.8163351579361,0.076120422544863,3.5932589950454488,85.9,0.3957028438867912
1306894009.75,2.0411205,6.8562538,2561.9095308,-0.0,6.8,296.5,980300.1297948,-61540.225066399995,-1.0,232.4691181736682,14576.540900958555,14576.540900958555,299.90095023625054,0.07442648292287274,3.666550919545325,88.2,0.3953881347879286
1306894010.38,2.0403121,6.8565484,2545.1444384,-0.0,7.1,296.5,980083.8896304,-61445.868108,-1.0,239.69020832049102,13178.885434180016,13178.885434180016,298.7324960451457,0.07776522925118116,3.615341210082202,89.9,0.39509156873368534
1306894010.59,2.0400368,6.8566487,2539.698244,-0.0,7.2,296.5,980010.1691556001,-61413.78149279999,-1.0,245.34884959924534,13163.778307166813,13163.778307166813,297.8214889181691,0.0764601090308958,3.559741972262249,90.6,0.3948006675963275
1306894010.8,2.0397614,6.856749,2534.3832832,-0.0,7.3,296.5,979936.5799143999,-61381.6620692,-1.0,244.95307232555317,12403.98862946999,12403.98862946999,297.0951630566378,0.0770204499516324,3.5074258733917674,89.3,0.3945153548229242
1306894011.01,2.0395013,6.8568436,2529.4948316,-0.0,7.4,296.5,979866.9604896,-61351.3471076,-1.0,230.7874388965847,11100.773709165527,11100.773709165527,295.9532480133222,0.07734429520991441,3.5108185060976838,91.1,0.3942363959427842
1306894011.43,2.0389562,6.8570419,2519.6195032,-0.0,7.6,296.5,979721.15996,-61287.8628536,-1.0,242.35772303148124,7892.502488723907,7892.502488723907,294.54491945125517,0.07643551184618175,3.629349000231948,89.3,0.3939517721457588
1306894011.64,2.0386816,6.8571418,2514.8622852,-0.0,7.8,296.5,979647.7675692,-61255.907472,-1.0,244.05341258716413,8434.53791272379,8434.53791272379,292.7999519863556,0.07427294339939196,3.652290644679153,89.40000000000002,0.3937841977800546
1306894012.91,2.0370509,6.8577342,2489.3701584,-0.0,8.4,296.7,979211.6126996,-61066.274919999996,-1.0,239.41334896191393,7539.673953042733,7539.673953042733,293.3553701862862,0.07166781312620393,3.7067319064827386,88.4,0.3935722227144378
1306894013.12,2.0367782,6.8578332,2485.5971924,-0.0,8.5,296.7,979138.6140096,-61034.61481399999,-1.0,242.3499553014495,5586.986558678557,5586.986558678557,294.57548246779857,0.06936699846492834,3.7562432956063625,88.4,0.39336629533036066
1306894013.33,2.0364963,6.8579355,2481.7914180000002,-0.0,8.6,296.7,979063.2531147999,-61001.8720308,-1.0,250.74704270707915,9024.173673299267,9024.173673299267,294.1042955069233,0.06896140145744357,3.6997061432228002,90.60000000000001,0.39316603286316915
1306894013.55,2.0362234,6.8580345,2478.2809192,-0.0,8.7,296.7,978990.2544247999,-60970.179116399995,-1.0,230.61837236921858,12430.967185287736,12430.967185287736,294.3189361602361,0.06949714266440256,3.6146282228108833,87.50000000000001,0.39297089944234675
1306894013.76,2.0359504,6.8581336,2474.9016540000002,-0.0,8.8,296.7,978917.2557347999,-60938.486202,-1.0,242.32370747653812,11517.92455708243,11517.92455708243,293.3500687944423,0.06733271842512269,3.6812666246473245,88.0,0.3928069996173249
1306894014.39,2.0351284,6.8584316,2465.55126,-0.0,9.2,296.7,978697.4394547999,-60843.07937480001,-1.0,243.24101930527505,13640.50269622528,13640.50269622528,294.559127048283,0.0703369188300083,3.6682871122658005,89.7,0.3926339899935279
1306894014.61,2.0348526,6.8585316,2462.6969292,-0.0,9.3,296.7,978623.6205547999,-60811.0911848,-1.0,233.23127818241056,15356.887729781165,15356.887729781165,292.7594716482256,0.07123395245358173,3.7416961684482692,89.50000000000001,0.39246672183954706
1306894014.82,2.0345715,6.8586335,2459.9410236,-0.0,9.4,296.7,978548.4565103999,-60778.4796352,-1.0,249.8578998422769,10649.618384113122,10649.618384113122,294.3316261050805,0.07104442900953196,3.773774241333623,86.80000000000001,0.39230442962607376
1306894015.03,2.0343071,6.8587293,2457.4475852,-0.0,9.5,296.7,978477.8200252001,-60747.836589599996,-1.0,233.8500192632628,11924.12482390053,11924.12482390053,294.3189459322562,0.06973865859693328,3.736219456283352,88.30000000000001,0.3921593618220493
