flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:batumi
to:novorossiysk
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893802.17,2.2051817,6.789498,4338.35,28.7,15.9,189.9,312234.75,-25353.38,-1.0,107.65377585582588,10556466.760239923,10556466.760239923,17.0369463625288,7.742216625534098,24666.21345375679,91.60000000000002,63.47974896763138
1306893802.59,2.2051525,6.7890057,4339.22,25.3,18.1,191.3,312235.94,-25408.22,-1.0,105.23077999874833,10511400.901867304,10511400.901867304,18.703582434676697,7.464587123016842,24914.089571512657,89.00000000000003,63.43426121610031
1306893803.01,2.2051046,6.7884998,4342.3,23.3,20.2,192.7,312235.75,-25464.66,-1.0,109.13014990697157,9778430.207159169,9778430.207159169,18.662495424429988,7.401193567284889,24629.13950900016,91.50000000000001,63.39737801400057
1306893803.44,2.2050411,6.7879996,4347.65,21.6,22.6,193.9,312234.31,-25520.55,-1.0,105.18488729752593,9476445.759264233,9476445.759264233,19.76706242133909,7.282583499844972,24630.18350759347,91.80000000000003,63.37272797025604
1306893803.87,2.2049623,6.787496,4355.44,20.2,24.9,195.0,312231.66,-25576.89,-1.0,107.0798891852751,8616400.600762134,8616400.600762134,21.072459451719585,7.348863025188066,24754.73054606028,91.0,63.362600017500135
1306893804.3,2.2048704,6.7869965,4365.68,19.1,27.3,196.0,312227.94,-25632.85,-1.0,107.42710201813625,7766123.731119407,7766123.731119407,23.05980159357062,7.424674148670516,25447.092980026344,92.19999999999999,63.36743816273198
1306893804.73,2.2047686,6.7865105,4378.14,18.2,29.6,197.0,312223.34,-25687.35,-1.0,105.55120476043939,7505810.1701404005,7505810.1701404005,24.057384611827302,7.654301545198683,24618.918224748984,93.2,63.387456754158045
1306893805.17,2.2046536,6.786018,4393.42,17.5,32.0,197.9,312217.78,-25742.64,-1.0,106.40487114866815,6797628.367553354,6797628.367553354,23.417417126744997,7.6100342445006515,24911.56782399951,92.9,63.42346725284572
1306893805.59,2.2045376,6.7855646,4409.98,16.9,34.3,198.7,312211.81,-25793.6,-1.0,104.19003263695812,6168918.457595593,6168918.457595593,25.62965108365296,7.2600572526147085,24957.096403344913,92.19999999999999,63.47531655293321
1306893806.02,2.2044109,6.7851073,4429.24,16.4,36.7,199.5,312205.06,-25845.04,-1.0,104.96834232301727,5510586.811123708,5510586.811123708,25.10946267113858,7.12718872819349,24805.359924984325,90.0,63.544007497815095
1306893806.45,2.2042779,6.7846605,4450.68,16.0,39.0,200.3,312197.72,-25895.35,-1.0,105.10431661026013,4438133.08161539,4438133.08161539,24.450487829191378,7.033886838121429,23913.941593409552,90.80000000000001,63.62999940507669
1306893806.87,2.2041455,6.7842431,4473.23,15.6,41.3,201.0,312190.22,-25942.38,-1.0,102.82161628132677,3254577.8483943013,3254577.8483943013,23.47102110707305,7.18162293343255,24141.376426700128,93.60000000000001,63.73258798775386
1306893807.3,2.204002,6.7838164,4498.98,15.1,43.6,201.7,312181.91,-25990.52,-1.0,106.38201534887534,2385344.6130800927,2385344.6130800927,22.227146666817074,7.374854916745034,24072.773279213023,92.60000000000001,63.85253111986234
1306893807.73,2.2038596,6.7834154,4525.85,14.6,45.8,202.4,312173.5,-26035.78,-1.0,102.61894320599313,1548573.2128661738,1548573.2128661738,23.45728410297168,7.301128446226908,24223.71858997821,92.60000000000001,63.98894844269698
1306893808.18,2.2037102,6.7830151,4555.49,14.0,48.3,203.0,312164.53,-26081.01,-1.0,101.20622985897496,876349.5167131491,876349.5167131491,23.965099951219468,7.309981344777871,24693.086544528258,91.70000000000002,64.1420925809297
1306893808.62,2.2035626,6.782637,4586.29,13.2,50.5,203.6,312155.56,-26123.76,-1.0,101.62816819926778,667725.4558996456,667725.4558996456,23.481928461848895,7.519842606583083,24682.91229044643,91.80000000000001,64.31097600175211
1306893809.04,2.2034235,6.7822944,4616.78,12.3,52.7,204.0,312147.0,-26162.53,-1.0,100.13458484919462,1240033.8369054317,1240033.8369054317,22.556612377185278,7.300154412793302,24855.064905750038,91.10000000000002,64.49366191601283
1306893809.46,2.2032842,6.7819625,4648.87,11.2,54.8,204.4,312138.34,-26200.1,-1.0,101.14045713803202,2083701.2745828254,2083701.2745828254,24.747400671978628,7.169356186813548,25081.74764614972,92.6,64.68921637795508
1306893809.9,2.2031415,6.7816318,4683.58,9.7,57.0,204.7,312129.41,-26237.57,-1.0,100.3649099328267,3013732.485637952,3013732.485637952,23.306653046088698,7.244187506539459,25057.25616747267,92.4,64.89866519685272
1306893810.32,2.2030107,6.7813346,4717.32,7.5,59.0,204.7,312121.16,-26271.24,-1.0,98.54482466183708,3635994.973091966,3635994.973091966,24.30698240506804,7.225035583040584,24786.46468937104,94.80000000000001,65.1191988801423
1306893810.74,2.2028862,6.7810543,4751.57,4.4,61.0,204.6,312113.31,-26303.02,-1.0,96.98261246017469,4277026.649446234,4277026.649446234,25.36174481016726,7.251364903779237,25244.310766148006,94.90000000000002,65.34953899387808
1306893811.16,2.202768,6.7807866,4786.61,0.3,62.9,204.1,312105.88,-26333.35,-1.0,96.7035089887449,5042531.693283828,5042531.693283828,25.93230838194615,7.131755399858444,25337.002569937365,93.40000000000002,65.58944056868124
1306893811.6,2.2026529,6.7805179,4824.19,-5.0,64.9,203.1,312098.69,-26363.78,-1.0,96.81208056064351,5583117.906302768,5583117.906302768,26.564356373106616,6.814980070212929,25808.204299193538,94.40000000000002,65.83839835520793
1306893812.04,2.202551,6.7802655,4861.71,-11.5,66.7,201.6,312092.41,-26392.34,-1.0,94.5841643609745,6293604.83190709,6293604.83190709,25.622172670623026,6.940244413470921,26197.20420562952,94.20000000000002,66.09550902887372
1306893812.46,2.202466,6.7800322,4898.22,-19.0,68.2,199.5,312087.34,-26418.69,-1.0,94.97811823078688,7020605.409525036,7020605.409525036,24.934384091193582,6.824427829100836,25477.573696424795,97.1,66.35787888889122
1306893812.89,2.2023954,6.779805,4935.24,-27.7,69.5,196.8,312083.41,-26444.28,-1.0,92.7511765638207,7492960.291205566,7492960.291205566,23.676090126445168,6.571569278528143,25438.06265846802,96.49999999999999,66.62501034120967
1306893813.32,2.2023421,6.7795829,4972.47,-37.9,70.5,193.1,312080.75,-26469.23,-1.0,92.52802581381378,8045241.573210814,8045241.573210814,24.214035160805448,6.900544044611139,25268.686792480454,95.7,66.8973014610697
1306893813.74,2.2023093,6.7793727,5008.15,-48.6,70.9,189.1,312079.66,-26492.74,-1.0,90.24486268559518,8529378.687867021,8529378.687867021,23.137930248847304,6.898582321595425,25420.98335704553,93.30000000000001,67.17234083114843
1306893814.16,2.2022961,6.7791667,5043.01,-59.8,70.8,184.6,312080.09,-26515.69,-1.0,88.05577810322713,9049112.843334975,9049112.843334975,23.548992318433665,7.179456925416526,25884.216812064155,93.30000000000001,67.4474950306235
1306893814.58,2.202303,6.7789624,5076.9,-70.9,70.0,179.9,312082.09,-26538.35,-1.0,85.91344319204447,9654093.663167698,9654093.663167698,24.901326884795424,7.334648921833873,25681.587095725958,92.20000000000002,67.72276405949489
1306893815.0,2.2023303,6.7787546,5110.13,-81.7,68.7,175.3,312085.72,-26561.29,-1.0,85.11566476001289,10304942.222173396,10304942.222173396,25.55794660595125,7.311398865734482,25416.517155852984,92.10000000000001,67.99725224847127
1306893815.42,2.2023766,6.7785491,5141.32,-91.7,66.7,171.0,312090.84,-26583.89,-1.0,80.92832290628455,10812871.572410945,10812871.572410945,24.228816260905695,7.213956065944522,24655.721965099732,93.69999999999999,68.26879314960861
1306893815.84,2.2024424,6.7783381,5171.25,-100.7,64.2,167.2,312097.56,-26607.0,-1.0,79.46230658317192,11310048.547008589,11310048.547008589,24.153633898522898,7.2556114995124785,24204.831359061216,90.8,68.53447775153339
1306893816.26,2.2025266,6.778122,5199.48,-108.8,61.2,163.9,312105.75,-26630.57,-1.0,77.23825838376311,11653605.079992527,11653605.079992527,23.917842828287924,7.303328751071901,23914.39008413631,90.1,68.79305058617905
1306893816.69,2.2026318,6.7778932,5226.6,-115.6,57.8,161.1,312115.72,-26655.46,-1.0,75.61288464037197,11746684.18147258,11746684.18147258,25.078113326382958,7.315689098194757,24445.414345663143,86.3,69.04443510061475
1306893817.11,2.2027483,6.7776691,5250.34,-121.7,54.1,158.7,312126.53,-26679.76,-1.0,71.22919351886283,11787044.712420102,11787044.712420102,26.130000159044904,7.3325718529047075,23676.89282983464,86.69999999999999,69.28565338582911
1306893817.53,2.2028843,6.7774312,5272.56,-126.9,50.1,156.7,312139.0,-26705.5,-1.0,71.79722734142695,11643475.316437101,11643475.316437101,25.32533550011942,7.094701353105505,23956.202681483424,87.8,69.5153810761178
1306893817.96,2.2030344,6.7771879,5292.17,-131.6,45.6,154.9,312152.59,-26731.77,-1.0,67.46333006967116,11274842.769857178,11274842.769857178,23.769766139459293,7.125061780429547,23148.99408871363,87.8,69.73280671041351
1306893818.38,2.2031959,6.7769418,5308.93,-135.3,41.1,153.5,312167.13,-26758.28,-1.0,66.56301891108987,10871309.990277907,10871309.990277907,22.354014070317834,6.888000138635759,23265.290282247355,91.2,69.93637626421929
1306893818.81,2.2033729,6.7766857,5323.21,-138.5,36.4,152.3,312182.97,-26785.83,-1.0,64.69848242313199,10350139.000209749,10350139.000209749,20.445411352295093,6.846333870379989,23532.63520921274,91.4,70.12493378827878
1306893819.23,2.2035604,6.7764264,5334.49,-141.2,31.6,151.3,312199.66,-26813.69,-1.0,64.99427230985145,9597813.023283977,9597813.023283977,20.159054181910044,7.184139468208502,23341.84103398139,88.60000000000001,70.29668794400932
1306893819.66,2.2037651,6.7761545,5342.98,-143.6,26.5,150.3,312217.78,-26842.85,-1.0,65.01908672884647,8820064.751687277,8820064.751687277,21.091281392321314,7.410923728273132,23416.82029202964,88.4,70.45106458442928
1306893820.08,2.2039704,6.7758916,5348.02,-145.4,21.6,149.4,312235.88,-26871.01,-1.0,63.28416692347791,7918209.881416385,7918209.881416385,22.32303625632273,7.448383818867572,22951.64493318441,90.89999999999999,70.58638720035229
1306893820.5,2.2041891,6.7756211,5349.99,-147.0,16.6,148.6,312255.13,-26899.96,-1.0,65.5992636594172,6872750.156059665,6872750.156059665,22.521750691178973,7.530799396397027,23316.1094482783,89.3,70.70160701662526
1306893820.92,2.2044196,6.7753456,5348.64,-148.3,11.6,147.9,312275.31,-26929.38,-1.0,67.90977309906373,5745627.17946122,5745627.17946122,21.867990693553924,7.657950144912337,23531.19110489536,92.2,70.79503221347565
1306893821.34,2.2046523,6.7750769,5344.01,-149.3,6.6,147.1,312295.66,-26958.05,-1.0,67.88764646891394,4596453.482031639,4596453.482031639,20.132576089007884,7.668002149797179,24389.09045768545,90.50000000000001,70.86673934383435
1306893821.76,2.2048961,6.7748053,5335.9,-150.0,1.7,146.3,312316.88,-26986.99,-1.0,71.64790234581497,3291737.3161149444,3291737.3161149444,22.997212244323322,7.5531724096089645,24120.25859875448,89.60000000000001,70.91522797025605
1306893822.19,2.2051585,6.7745239,5323.69,-151.4,-3.2,145.5,312339.66,-27016.92,-1.0,76.79402986332192,2030215.929159165,2030215.929159165,23.207824371363763,7.53638210413832,24678.55462961404,89.00000000000001,70.93935745407057
1306893822.61,2.205419,6.7742557,5308.15,-151.7,-8.0,144.7,312362.16,-27045.39,-1.0,79.8128945121714,1252900.9200253114,1252900.9200253114,24.140703287329867,7.683285625223624,23987.547676691283,87.60000000000001,70.93876034120967
1306893823.04,2.2056875,6.773991,5288.71,-151.7,-13.0,143.7,312385.31,-27073.43,-1.0,82.84979653331742,1940697.1524709847,1940697.1524709847,24.551351299347726,7.625161478635652,24238.728857942966,88.40000000000002,70.91234958005482
1306893823.47,2.205966,6.7737296,5265.02,-151.3,-17.7,142.7,312409.19,-27101.05,-1.0,89.3040441747042,3512934.512347778,3512934.512347778,24.12046625984157,7.344175056541024,24298.25855325097,90.80000000000003,70.85916825896996
1306893823.89,2.206244,6.7734829,5237.86,-150.6,-22.3,141.5,312432.97,-27127.04,-1.0,95.25567944602568,5417355.905909763,5417355.905909763,23.67802527138315,7.215934236020109,24197.010230457276,89.9,70.77869581802508
1306893824.31,2.2065259,6.7732486,5206.84,-149.6,-26.8,140.1,312456.94,-27151.64,-1.0,100.85321658166228,7533422.343840081,7533422.343840081,24.032472303147895,7.41007676953269,24315.278730059435,89.30000000000001,70.67061839020357
1306893824.73,2.2068034,6.7730347,5172.91,-148.2,-31.2,138.3,312480.41,-27173.99,-1.0,103.8054483799051,9849336.670961035,9849336.670961035,22.946910425160567,7.392852469804119,23726.683958303245,90.30000000000001,70.5350584601948
1306893825.15,2.2070883,6.7728339,5134.61,-146.3,-35.5,136.2,312504.41,-27194.86,-1.0,111.94994864055658,12212946.434588991,12212946.434588991,23.54885243009126,7.116285867968924,23050.385920842993,88.10000000000001,70.37121222222456
1306893825.57,2.2073756,6.7726525,5092.43,-143.8,-39.7,133.5,312528.44,-27213.55,-1.0,118.69185075653593,14860506.256707689,14860506.256707689,24.55748878755959,7.158210450014875,23062.240670058593,87.50000000000001,70.1786203587075
1306893825.99,2.207663,6.7724945,5046.65,-140.4,-43.7,130.2,312552.28,-27229.64,-1.0,125.02761795001925,17633191.690407187,17633191.690407187,22.689535830767902,7.383027007109484,23140.058537002988,87.7,69.95719100612656
1306893826.41,2.2079492,6.7723621,4997.16,-136.0,-47.8,126.0,312575.88,-27242.89,-1.0,132.06201016098262,20497798.45518269,20497798.45518269,23.75205087689996,7.668403909560987,22930.407282501754,89.10000000000001,69.70722272091223
1306893826.83,2.2082268,6.7722612,4945.39,-129.8,-51.4,119.9,312598.56,-27252.69,-1.0,135.8775796064988,23692818.480581615,23692818.480581615,24.39401439443606,7.4681827581384965,23108.49173557504,90.60000000000002,69.42951930883872
1306893827.25,2.2085037,6.772192,4890.62,-121.2,-54.6,111.2,312620.97,-27258.96,-1.0,142.5100968090866,26686636.40451792,26686636.40451792,23.60487325594956,7.50989635189181,23028.715619643604,88.20000000000002,69.12476974628404
1306893827.67,2.2087866,6.7721571,4831.99,-110.2,-57.7,100.1,312643.59,-27261.41,-1.0,152.06207479673185,29505500.741313018,29505500.741313018,25.186374550417234,7.508377438009094,23493.233838873373,88.60000000000001,68.79327258967862
1306893828.09,2.2090656,6.7721594,4771.9,-97.0,-59.0,86.6,312665.66,-27259.73,-1.0,156.33945897908166,32566073.479052905,32566073.479052905,24.718214094009433,7.610891254223833,23799.52231719893,88.5,68.4365665529332
1306893828.51,2.2093459,6.7722012,4709.45,-82.2,-59.0,71.4,312687.56,-27253.66,-1.0,163.59428747890092,35072077.67400545,35072077.67400545,22.486585658485712,7.538751599833986,24590.715933957017,89.1,68.05579993001108
1306893828.93,2.2096201,6.7722838,4646.4,-68.0,-58.7,56.8,312708.66,-27243.1,-1.0,167.1890138897734,37416150.95604197,37416150.95604197,23.49398489110569,7.4768604219752,24669.006979167767,90.1,67.65274109361563
1306893829.35,2.2098983,6.772412,4580.45,-56.3,-58.1,44.7,312729.75,-27227.44,-1.0,177.33723164329743,39427853.482097894,39427853.482097894,24.226773018103092,7.761396089051664,25171.61234837489,90.0,67.22851537183085
1306893829.98,2.2103045,6.7726824,4480.57,-43.0,-55.7,31.7,312759.97,-27195.34,-1.0,183.29202161289808,41303384.40071883,41303384.40071883,25.65053499723704,7.719361584726512,24780.06089153766,93.6,66.76011860892622
1306893830.61,2.2107102,6.7730471,4377.65,-25.4,-59.9,25.6,312789.47,-27152.76,-1.0,194.56387575630706,42520967.86457384,42520967.86457384,24.692324063945264,7.742623055889316,25335.085978779753,93.8,66.24797950131467
1306893831.03,2.2109906,6.7733236,4306.98,-15.7,-62.2,24.9,312809.69,-27120.63,-1.0,203.3510949364827,43923298.57548636,43923298.57548636,23.281107412144927,7.595649794369051,25084.369909892568,95.1,65.71962648294196
1306893831.46,2.211289,6.7736193,4232.64,-6.3,-62.7,24.9,312831.19,-27086.26,-1.0,209.3657880992944,45690586.96747075,45690586.96747075,23.462533786586878,7.811523606160945,25256.72023316002,91.8,65.17399546806881
1306893831.88,2.2115886,6.7739136,4158.89,2.5,-62.5,25.1,312852.78,-27052.04,-1.0,212.7408272432124,47704965.59965116,47704965.59965116,25.124542550540326,7.836703174169889,24950.485162476565,94.3,64.61383470691395
1306893832.51,2.2120763,6.7743901,4042.96,9.0,-53.9,25.9,312888.0,-26996.64,-1.0,224.10328618550568,50095278.64624064,50095278.64624064,23.285785126418894,7.9200660889483885,24346.277312581962,90.99999999999999,64.00980911636279
1306893832.73,2.2122634,6.7745711,4002.67,9.8,-48.4,26.6,312901.5,-26975.58,-1.0,228.91570697353558,53468794.276422456,53468794.276422456,24.321860723786543,7.7627493054317345,24732.70502020483,89.3,63.42094100612657
1306893833.15,2.2126689,6.7749618,3926.3,7.8,-41.6,27.9,312930.78,-26930.11,-1.0,237.21451867219074,56404114.86183368,56404114.86183368,25.368995488670045,7.75039073118805,24716.38205020416,87.80000000000001,62.821416727911334
1306893833.59,2.2131367,6.7754087,3853.62,2.0,-37.9,28.9,312964.63,-26878.09,-1.0,233.1566493408478,57901036.55081106,57901036.55081106,26.473196455898783,7.530985578747298,25398.702312155056,86.4,62.21452040245201
1306893833.8,2.213379,6.7756414,3820.14,-3.9,-38.6,28.9,312982.13,-26851.01,-1.0,238.2417593466858,56297671.01672192,56297671.01672192,25.851407463725216,7.559781055804895,25399.244883223666,88.6,61.6324808136506
1306893834.45,2.2141715,6.7764236,3717.4,-14.4,-43.0,28.2,313039.25,-26760.09,-1.0,246.22381914851158,50919729.87704605,50919729.87704605,26.278199741847633,7.46012599570947,24925.274424532254,86.7,61.04825181102594
1306893835.3,2.2152272,6.7775049,3581.04,-25.2,-43.0,27.3,313115.06,-26634.6,-1.0,253.4672430263404,43775651.81791468,43775651.81791468,27.312892628845155,7.282642617718832,24608.228409012634,85.60000000000002,60.43842350831378
1306893835.73,2.2157707,6.7780798,3509.27,-29.3,-43.0,26.7,313153.97,-26567.96,-1.0,263.0704625521856,36263214.93104165,36263214.93104165,29.90844905619105,7.278470790205504,25146.872957484688,85.30000000000003,59.8277531233619
1306893835.95,2.216057,6.7783887,3470.91,-31.2,-43.0,26.4,313174.41,-26532.2,-1.0,273.86061885259323,31944371.33862751,31944371.33862751,29.595318895443494,7.188075387064599,25101.80538120886,85.10000000000001,59.24462648294195
1306893836.16,2.2163223,6.778679,3435.01,-32.9,-43.0,26.1,313193.31,-26498.61,-1.0,268.891554369674,34722387.63045231,34722387.63045231,29.825459754791677,7.133165131291001,24878.688337289896,83.60000000000001,58.69047512686146
1306893836.39,2.216621,6.7790109,3394.1,-34.4,-43.5,25.7,313214.59,-26460.21,-1.0,278.9963845608571,41781201.267966986,41781201.267966986,31.35622413338011,7.305724875665595,25634.303845454728,86.50000000000001,58.19375377952987
1306893836.61,2.2168931,6.7793182,3356.39,-35.8,-43.5,25.3,313233.91,-26424.69,-1.0,269.47549703088237,52483806.28113664,52483806.28113664,30.17819597626549,7.290711475600868,25344.466931559884,87.7,57.69900749781509
1306893837.03,2.2174368,6.779948,3279.61,-38.2,-43.5,24.5,313272.44,-26351.96,-1.0,286.18300074604326,61895798.85909481,61895798.85909481,31.33247993076089,7.122117213744874,25151.637381356268,88.2,57.20394734908369
