timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895072.01,2.5562776,4.862188,4540.87,60.0,3.5,288.9,354430.31,-237606.67,-1.0,214.12923304218398,50911775.34464822,50911775.34464822,25.327670155083496,7.827856555578556,24350.843437681793,97.6,66.04594067563374
1306895072.43,2.5552849,4.8624818,4539.32,60.0,3.5,290.7,354347.03,-237579.39,-1.0,215.13869737176276,49577702.74856495,49577702.74856495,23.63757870597107,7.451873762995055,24313.08675286105,100.60000000000001,66.03737440266785
1306895072.85,2.5543165,4.8627964,4537.75,60.0,3.5,292.5,354265.59,-237549.69,-1.0,213.70603240020867,48160800.03483971,48160800.03483971,25.127477175371244,7.569891427803667,24936.712290490374,98.4,66.02798135804842
1306895073.27,2.5533503,4.8631391,4536.13,60.0,3.5,294.3,354184.13,-237516.83,-1.0,217.242158884238,46941080.18762513,46941080.18762513,23.20471778541777,7.566041951932828,24967.866470214674,97.00000000000001,66.01788402646487
1306895073.69,2.5524059,4.8635034,4534.49,60.0,3.5,296.1,354104.28,-237481.47,-1.0,216.83416632166748,44592232.13159412,44592232.13159412,24.172841721345325,7.447921147229444,25344.855429562165,97.80000000000001,66.00717427143425
1306895074.11,2.5514774,4.8638915,4532.83,60.0,3.5,297.9,354025.53,-237443.39,-1.0,217.96327114841864,43126979.93482723,43126979.93482723,25.208915338769373,7.3250578619211035,25753.212062825318,95.90000000000002,65.99595161176671
1306895074.53,2.5505617,4.864305,4531.17,60.0,3.5,299.7,353947.69,-237402.39,-1.0,219.94941202935811,40961159.27230354,40961159.27230354,25.027798770379615,7.4849387528464995,26337.146047267903,94.50000000000001,65.98436149803094
1306895074.95,2.5496664,4.8647408,4529.51,60.0,3.5,301.6,353871.31,-237358.83,-1.0,220.5935564143014,38082896.97008115,38082896.97008115,26.398966960358216,7.332715252232154,26437.106072247596,92.70000000000002,65.97242689610617
1306895075.37,2.5487903,4.8651995,4527.85,60.0,3.5,303.4,353796.38,-237312.59,-1.0,221.65193182910528,36669646.16305091,36669646.16305091,26.788142684721493,7.205121960655353,26599.370933927483,91.7,65.96026263538877
1306895075.79,2.5479347,4.8656808,4526.22,60.0,3.6,305.3,353722.91,-237263.75,-1.0,222.80036893815128,33473457.317612533,33473457.317612533,27.723941593932445,7.259095077503074,26431.002399313467,92.30000000000001,65.94790699234414
1306895076.21,2.5471024,4.866183,4524.61,60.0,3.6,307.1,353651.22,-237212.45,-1.0,223.37641526576803,31314407.129123382,31314407.129123382,27.733487706151756,7.26659284319149,26564.811275142933,92.30000000000001,65.93545948578246
1306895076.63,2.5462886,4.8667093,4523.01,60.0,3.6,309.0,353580.84,-237158.39,-1.0,225.48918791654825,28949321.90667655,28949321.90667655,27.75627823920865,7.4401456669338915,25886.388616770426,89.3,65.92297370275534
1306895077.07,2.5454633,4.8672821,4521.38,60.0,3.6,310.9,353509.22,-237099.22,-1.0,226.05427920614454,26250179.936151423,26250179.936151423,27.825422852915665,7.2269958745890746,25589.117867085744,91.9,65.91044198796969
1306895077.49,2.5447041,4.8678473,4519.87,60.0,3.6,312.8,353443.03,-237040.53,-1.0,226.2402759672558,24083709.870240163,24083709.870240163,30.254312263677143,7.254704337579709,25476.104515306746,91.0,65.897994481408
1306895077.91,2.5439685,4.8684338,4518.39,60.0,3.6,314.7,353378.63,-236979.34,-1.0,227.79078063611186,21830685.364758514,21830685.364758514,29.832186504812427,7.435915300776248,25453.345109661623,88.60000000000001,65.88566945953576
1306895078.34,2.5432241,4.8690706,4516.89,60.0,3.6,316.7,353313.13,-236912.63,-1.0,234.33262179731005,20065671.127490908,20065671.127490908,29.749375141201014,7.451734289482945,25767.767125926774,87.9,65.87346692235289
1306895078.76,2.5425575,4.8696826,4515.53,60.0,3.6,318.5,353254.19,-236848.23,-1.0,225.44665173045894,19189513.678303532,19189513.678303532,27.972192290916524,7.502691629580806,25346.429819131998,89.5,65.8614940439627
1306895079.18,2.5419025,4.8703276,4514.19,60.0,3.6,320.4,353195.91,-236780.11,-1.0,231.61185944943685,18748846.210888658,18748846.210888658,28.66320325861759,7.579888677806952,25884.256134397045,91.3,65.84976613495131
1306895079.6,2.5412749,4.8709918,4512.9,60.0,3.6,322.3,353139.78,-236709.72,-1.0,233.10810979621388,19267989.922795955,19267989.922795955,28.17543115819412,7.751246264682155,25619.420624806324,92.7,65.83832147178421
1306895080.02,2.5406772,4.8716729,4511.66,60.0,3.6,324.2,353085.94,-236637.28,-1.0,234.20991481428385,20616793.040166944,20616793.040166944,28.09614809762129,7.705646789033394,26275.482860144075,92.3,65.82717536504755
1306895080.44,2.5401116,4.8723687,4510.47,60.0,3.6,326.1,353034.63,-236563.05,-1.0,234.71087070829878,22964886.127959453,22964886.127959453,28.096212977655615,7.548233180437731,26066.09504976512,92.39999999999999,65.81635078062061
1306895080.86,2.5395759,4.8730815,4509.33,60.0,4.0,328.0,352985.63,-236486.75,-1.0,236.27858538274316,25629438.868009698,25629438.868009698,30.406250949904727,7.410473119862526,26500.6879762997,92.0,65.80587833967573
1306895081.28,2.5390712,4.8738109,4508.25,60.0,4.0,329.9,352939.06,-236408.45,-1.0,237.78664112921606,28371534.313880146,28371534.313880146,29.00508071148912,7.577351784822175,26362.468210217507,91.9,65.7958269398507
1306895081.7,2.5386048,4.8745454,4507.23,60.0,4.0,331.8,352895.56,-236329.38,-1.0,236.22150433454738,31972104.71954691,31972104.71954691,27.547718414670076,7.613148435133347,25864.87357968863,94.7,65.78615064938701
1306895082.12,2.5381651,4.8753036,4506.25,60.0,4.1,333.7,352854.09,-236247.52,-1.0,240.28564213088293,36156710.60893245,36156710.60893245,27.769813848978462,7.582222553589262,25381.915007410007,97.7,65.77685712357774
1306895082.54,2.5377633,4.876067,4505.34,60.0,4.1,335.6,352815.66,-236164.88,-1.0,239.22166831151017,39489380.76853218,39489380.76853218,25.169190005234515,7.604055056669698,25134.10660161649,99.0,65.76801526006068
1306895082.97,2.5373889,4.8768567,4504.46,60.0,4.1,337.4,352779.28,-236079.17,-1.0,239.1689244003848,44243477.90911849,44243477.90911849,26.56217962323992,7.440046424028593,24853.395093438463,96.3,65.75954085061187
1306895083.39,2.5370533,4.8776498,4503.64,59.2,3.8,339.3,352746.06,-235992.89,-1.0,243.13757560531738,48700690.96967702,48700690.96967702,25.752931247762426,7.447406937567097,25038.047355067585,96.29999999999998,65.75146451640364
1306895083.81,2.5367503,4.8784498,4502.75,54.5,2.5,340.8,352715.44,-235905.64,-1.0,243.48844622990862,52326359.58247864,52326359.58247864,27.240433356520594,7.304370405312225,24991.987718472774,96.0,65.74369439391894
1306895084.23,2.5364688,4.8792595,4501.5,47.0,1.6,341.8,352686.5,-235817.22,-1.0,245.06360198879477,56229639.43773542,56229639.43773542,24.690573921194122,7.124764136713265,24688.933650589574,97.4,65.73591661614117
1306895084.65,2.5362108,4.8800541,4499.9,41.3,1.5,342.6,352659.59,-235730.34,-1.0,240.27440214114299,60332048.316911764,60332048.316911764,23.24944735365123,7.066164711224866,24778.822967819666,94.7,65.72782497134676
1306895085.08,2.5359606,4.8808773,4498.03,35.3,1.5,343.4,352633.13,-235640.25,-1.0,242.22785013764374,64795900.486599274,64795900.486599274,22.760501938731245,7.102875718820162,25180.801989443586,95.9,65.71917449015692
1306895085.5,2.5357272,4.8816958,4496.11,29.3,1.5,344.1,352608.06,-235550.58,-1.0,245.67256148213727,69158651.23570785,69158651.23570785,25.068656233670293,7.094294072355014,25665.42167377829,94.29999999999998,65.70988096434765
1306895085.92,2.5355084,4.8825072,4494.26,23.8,1.5,344.7,352584.25,-235461.63,-1.0,243.32402889766547,73518666.46269141,73518666.46269141,25.458793294424883,7.00047326949867,26101.298116586546,94.0,65.69995204921204
1306895086.35,2.5352941,4.8833419,4492.5,19.0,1.5,345.1,352560.63,-235370.06,-1.0,244.0782240185159,77421963.12274432,77421963.12274432,24.803677952559084,7.1894001541748755,26614.54582872229,93.99999999999999,65.68942602121554
1306895086.77,2.5350906,4.8841685,4490.95,14.6,1.8,345.5,352537.97,-235279.33,-1.0,246.86942844556856,80213857.3283629,80213857.3283629,25.592219416424193,7.379822286094358,26234.88061031059,95.3,65.67841005446137
1306895087.19,2.5348975,4.8849788,4489.66,10.7,1.9,345.7,352516.25,-235190.36,-1.0,242.30347523400505,81676308.20518172,81676308.20518172,25.760482050189246,7.375979847345345,26599.103779558707,98.60000000000002,65.6670802206906
1306895087.62,2.534701,4.885821,4488.58,7.4,2.0,345.9,352494.03,-235097.86,-1.0,245.50625702552745,83814228.05014522,83814228.05014522,25.979214812724916,7.366292869740055,26022.367217054998,96.10000000000001,65.65555134929951
1306895088.05,2.5345015,4.886677,4487.77,5.1,2.0,345.9,352471.47,-235003.86,-1.0,249.07626744752866,85177104.50614923,85177104.50614923,24.143135202862148,7.469240978883597,26156.88573929031,94.7,65.64408372025315
1306895088.47,2.5343116,4.8874878,4487.24,3.6,2.0,345.9,352450.0,-234914.81,-1.0,242.355348486118,85411225.97868237,85411225.97868237,25.25441547815292,7.610296417479809,26109.116216853716,93.9,65.63316727230914
1306895088.89,2.5341187,4.8883103,4486.91,2.7,2.0,345.9,352428.22,-234824.48,-1.0,245.4867738848855,88007590.53177963,88007590.53177963,27.063941989699266,7.889101994912236,26255.95408628131,95.10000000000001,65.62322304658736
1306895089.31,2.5339276,4.889125,4486.75,1.9,2.0,345.9,352406.66,-234735.0,-1.0,243.3984542478461,89062977.769841,89062977.769841,25.792651926587098,8.1988696902945,25330.595878210243,96.30000000000001,65.61458787598369
1306895089.73,2.5337338,4.8899514,4486.74,1.3,2.0,345.9,352384.75,-234644.25,-1.0,246.52707830502578,89502809.23415352,89502809.23415352,25.179168311601238,8.359481799771661,25338.059916421775,97.80000000000001,65.60741486635989
1306895090.15,2.5335404,4.8907759,4486.85,1.0,2.0,345.9,352362.94,-234553.7,-1.0,246.01322381222963,90696232.9384886,90696232.9384886,23.72673066998935,8.204264011313256,25189.858527476837,94.60000000000001,65.6017422941814
1306895090.57,2.5333483,4.8915945,4487.05,0.7,2.0,345.9,352341.25,-234463.81,-1.0,244.41679744527033,91008646.153095,91008646.153095,23.746122971660302,8.219822321675483,25087.867493827256,91.8,65.59757015944824
1306895090.99,2.5331571,4.8924092,4487.34,0.5,2.0,345.9,352319.66,-234374.34,-1.0,243.38982922144422,90467598.40091062,90467598.40091062,23.24665428372143,8.150754404330796,25031.132260974002,88.0,65.59480659864334
1306895091.42,2.5329572,4.893261,4487.71,0.3,2.0,345.9,352297.09,-234280.8,-1.0,248.02677854126415,91003673.29479021,91003673.29479021,22.14479859884672,8.329464501892991,25551.47226107789,88.0,65.59331381649112
1306895094.8,2.5314037,4.8998651,4491.62,0.3,2.5,345.9,352121.84,-233555.55,-1.0,244.99625169123294,90381904.12076277,90381904.12076277,21.635289619210674,8.419493253007436,25658.245239598546,86.70000000000002,65.59564102558998
1306895098.17,2.5298517,4.9064379,4495.2,0.3,2.4,345.9,351946.97,-232833.78,-1.0,244.61598565200035,89736608.32261726,89736608.32261726,22.064236691857474,8.155269513216364,25712.526167075892,88.10000000000001,65.60132890835463
1306895102.2,2.527985,4.9143136,4497.9,0.3,2.3,345.9,351736.88,-231968.94,-1.0,245.07963357862826,89816257.92554124,89816257.92554124,23.59548201819787,8.116959524057725,25861.081176839125,89.30000000000001,65.60948945078684
1306895110.24,2.5242472,4.9300093,4499.77,0.3,2.3,345.9,351316.88,-230245.5,-1.0,244.86293012798166,88881796.06343207,88881796.06343207,21.317879109299376,7.917872626430027,25061.668577631892,90.90000000000002,65.61933415769847
1306895111.1,2.523846,4.9316889,4499.83,0.3,2.3,345.6,351271.81,-230061.09,-1.0,244.96718657415983,88881596.05426309,88881596.05426309,22.20368648297105,7.88276846174165,25693.113716660093,91.9,65.62934728105806
1306895129.25,2.51533,4.96714,4499.83,0.3,2.3,345.5,350317.59,-226168.8,-1.0,245.02139407081842,88992200.49908571,88992200.49908571,23.062596789059217,7.668736471276603,24824.507507000173,90.5,65.63936805971073
1306895147.03,2.5069063,5.0018321,4499.83,0.3,2.3,345.4,349377.09,-222360.27,-1.0,244.8436256295685,89188912.81064372,89188912.81064372,23.29376791511874,7.776125633569029,25094.79634358096,93.9,65.64930463013943
1306895164.49,2.4985466,5.0358963,4499.83,0.3,2.3,345.3,348447.0,-218621.06,-1.0,244.87630703507506,89678699.90975238,89678699.90975238,24.35160994164215,7.688104856445316,24997.68874884222,94.5,65.65908809470636
1306895198.27,2.4821298,5.1017471,4499.83,0.3,2.3,345.1,346629.84,-211393.86,-1.0,244.77913529877358,90284354.38886452,90284354.38886452,24.90701716120206,7.582503632021039,24874.94482658919,94.60000000000001,65.66864955577373
1306895200.38,2.4810899,5.1058724,4499.83,0.3,2.3,345.1,346515.13,-210941.16,-1.0,245.48534796782278,90145755.37293722,90145755.37293722,25.767556617713574,7.2324485992554095,24387.130662240008,91.6,65.67792777099683
1306895217.27,2.4727463,5.1387724,4499.83,0.3,2.3,345.1,345596.69,-207331.0,-1.0,244.7014620687735,90083548.43918067,90083548.43918067,24.924451993350317,7.336733008139156,24502.315793971567,92.00000000000001,65.68421276662237
1306895230.55,2.4661275,5.1646229,4499.83,0.3,2.3,344.9,344870.31,-204494.69,-1.0,244.6044954170949,89995787.18974058,89995787.18974058,27.144799422312353,7.518110305225223,24603.978089991797,90.60000000000001,65.68775716732229
1306895246.16,2.4582718,5.1950212,4499.83,0.3,2.3,344.8,344010.72,-201159.72,-1.0,244.746737741992,89889566.10213766,89889566.10213766,26.65321332726703,7.64955519493694,24262.101879491856,87.80000000000001,65.68923463888834
1306895249.96,2.4563514,5.202406,4499.83,0.3,2.3,344.8,343801.0,-200349.59,-1.0,244.33210374372905,89778942.91880366,89778942.91880366,29.01270879746787,7.70175951251544,24845.69033135419,84.5,65.68928057064687
1306895265.6,2.4483878,5.2328354,4499.83,0.3,2.3,344.8,342933.09,-197011.67,-1.0,244.62149874740652,89645993.64998895,89645993.64998895,27.814474489721,7.469617882916565,24809.126177551865,83.4,65.68928057064687
1306895276.57,2.442756,5.2541673,4499.83,0.3,2.3,344.6,342320.97,-194671.91,-1.0,244.5555931470067,89508309.51043649,89508309.51043649,26.782411379254235,7.371598103250359,25186.218333884255,83.69999999999999,65.68928057064687
1306895291.22,2.4351758,5.282636,4499.83,0.3,2.3,344.5,341499.25,-191549.66,-1.0,244.4579662302149,89377187.53310612,89377187.53310612,26.439263937216896,7.461901211734407,24625.365977695823,82.2,65.68928057064687
1306895305.54,2.4276957,5.310456,4499.83,0.3,2.3,344.4,340690.84,-188498.89,-1.0,244.45854656805002,89250041.77388176,89250041.77388176,24.071624877148032,7.4138218760470895,24767.709469221903,82.4,65.68928057064687
1306895311.0,2.4248246,5.3210626,4499.83,0.3,2.3,344.4,340381.19,-187335.84,-1.0,244.48616422137025,89122960.82504036,89122960.82504036,25.473537827305535,7.410560865156534,24895.924003198503,84.10000000000001,65.68928057064687
1306895325.34,2.4172367,5.348905,4499.83,0.3,2.3,344.4,339564.5,-184283.09,-1.0,244.41264128198094,89016497.51182745,89016497.51182745,23.696739303183943,7.721033295839694,25054.952829287395,85.80000000000001,65.68928057064687
1306895333.4,2.4129386,5.364554,4499.83,0.3,2.3,344.2,339102.97,-182567.42,-1.0,244.46032748805044,88910683.6678973,88910683.6678973,24.409229967517533,7.398536549204032,25336.342908559483,86.0,65.68928057064687
1306895410.14,2.3708343,5.5132643,4499.83,0.3,2.3,343.6,334622.78,-166269.34,-1.0,244.24135610249033,88805901.92062399,88805901.92062399,22.27673097072634,7.588819359373799,25425.785221062855,84.7,65.68928057064687
1306895417.76,2.3665305,5.5280017,4499.83,0.3,2.3,343.6,334168.94,-164654.77,-1.0,244.0291278442363,88692172.44536817,88692172.44536817,20.93905270784269,7.418851594934625,25594.24588917985,83.7,65.68928057064687
1306895421.97,2.364142,5.5361442,4499.83,0.3,2.3,343.5,333917.38,-163762.77,-1.0,244.06494481284815,88539032.90992682,88539032.90992682,20.81307272954021,7.397104590731048,25188.178554698126,86.0,65.68928057064687
1306895444.77,2.3510793,5.5802132,4499.83,0.3,2.3,343.3,332545.75,-158935.61,-1.0,244.00496482056582,88350665.90350276,88350665.90350276,22.15137971910239,7.565525559918321,24982.661085604956,85.30000000000001,65.68928057064687
1306895453.18,2.3462053,5.5964579,4499.83,0.3,2.3,343.3,332035.72,-157156.5,-1.0,243.95333300782139,88122106.07879262,88122106.07879262,21.889957092493415,7.86825956197259,25210.372357070788,83.80000000000001,65.68928057064687
1306895464.43,2.3396396,5.6181706,4499.83,0.3,2.3,343.3,331350.19,-154778.77,-1.0,243.83425683642113,87863998.39700158,87863998.39700158,22.185870065860595,7.767749615988271,25814.37179192642,83.30000000000001,65.68928057064687
1306895475.37,2.3331987,5.6392813,4499.83,0.3,2.3,343.3,330679.34,-152467.2,-1.0,243.86893316561068,87609257.01471525,87609257.01471525,21.882736519810862,7.707151793252753,25585.014006293288,83.20000000000002,65.68928057064687
1306895477.49,2.3319426,5.6433768,4499.83,0.3,2.3,343.0,330548.69,-152018.8,-1.0,244.15017616667959,87380192.33200395,87380192.33200395,20.007841335509173,7.697078711386174,25668.689921270394,84.8,65.68928057064687
1306895498.13,2.3196187,5.6831817,4499.83,0.3,2.3,342.8,329270.28,-147661.11,-1.0,243.85509430028225,87186930.42535026,87186930.42535026,20.524331117276297,7.616097792712451,25423.490730084988,85.7,65.68928057064687
1306895506.98,2.3142801,5.7002139,4499.83,0.3,2.3,342.8,328718.31,-145796.77,-1.0,243.504936230206,87033509.85814996,87033509.85814996,21.011877612458125,7.8776144380313955,24939.281363374925,86.10000000000001,65.68928057064687
1306895517.1,2.3081223,5.7197022,4499.83,0.3,2.3,342.8,328083.06,-143663.81,-1.0,243.70675869598293,86889914.68094207,86889914.68094207,22.609718827430896,7.7896257068655945,24861.92167366181,88.80000000000001,65.68928057064687
1306895517.95,2.3075998,5.721348,4499.83,0.3,2.3,342.6,328029.22,-143483.69,-1.0,244.95066962581404,86749428.46298578,86749428.46298578,24.515993305176515,7.814056275111886,24545.118463229777,92.20000000000002,65.68928057064687
1306895526.99,2.3020556,5.7387371,4499.83,0.3,2.3,342.6,327458.66,-141580.72,-1.0,243.53776584113422,86557598.09403582,86557598.09403582,22.85194664346989,7.7286190018394265,25157.289860293848,90.0,65.68928057064687
