timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894275.77,1.8910822,6.7315929,1877.78,0.1,0.5,189.3,287775.34,-33332.14,-1.0,141.74221802482407,19935445.28729302,19935445.28729302,27.881914184332093,7.057297001551908,24668.389300600917,86.8,41.392268116794185
1306894276.19,1.8911001,6.7310879,1873.49,0.1,0.8,189.3,287780.13,-33388.15,-1.0,144.61521834114438,18444425.16617602,18444425.16617602,25.50924382411917,6.929839097291353,24237.070916309465,86.60000000000002,41.349191782585955
1306894276.4,1.8911093,6.7308348,1871.43,0.1,1.0,189.3,287782.56,-33416.23,-1.0,144.95917748502163,17537718.806365952,17537718.806365952,26.28374241983758,6.932390462636089,24284.66263933101,87.3,41.312323891072396
1306894277.03,1.8911372,6.730081,1865.67,0.1,1.4,189.3,287789.81,-33499.83,-1.0,143.90084320789194,16133076.202031827,16133076.202031827,23.62889223534841,7.190311598023673,24097.798773420043,86.7,41.273618729217624
1306894277.24,1.8911464,6.729838,1863.92,0.1,1.5,189.3,287792.16,-33526.78,-1.0,139.48531286873802,14925329.005477713,14925329.005477713,23.349790304578892,7.11730820469601,24853.388538592215,88.00000000000001,41.238480933942036
1306894277.66,1.8911653,6.7293495,1860.57,0.1,1.7,189.3,287796.91,-33580.96,-1.0,140.13897117767544,13861241.851581654,13861241.851581654,26.06948719542366,7.085887765568066,24779.44053373344,85.70000000000002,41.20570096893766
1306894277.87,1.8911752,6.729097,1858.92,0.1,1.9,189.3,287799.41,-33608.95,-1.0,144.45084984712634,14197578.072474357,14197578.072474357,24.85359448331282,7.094507624532034,24659.913314537847,84.8,41.17388557086242
1306894278.53,1.8912059,6.7283365,1854.28,0.1,2.2,189.3,287806.91,-33693.29,-1.0,138.8908789908516,15330894.331529852,15330894.331529852,24.080628375405674,7.263731171288577,24261.268809323854,85.7,41.14482607829898
1306894278.74,1.8912162,6.7280898,1852.87,0.1,2.3,189.3,287809.38,-33720.65,-1.0,141.39885172513937,15570232.202792317,15570232.202792317,24.07197668041581,7.56005223027641,25032.590012886565,86.60000000000001,41.118614354764425
1306894279.18,1.8912377,6.7275815,1850.13,0.1,2.6,189.3,287814.47,-33777.01,-1.0,139.17598952239354,18504294.88205798,18504294.88205798,21.63408599232773,7.779548386078974,25332.23149395618,85.60000000000001,41.095778615481834
1306894279.39,1.8912479,6.7273452,1848.92,0.1,2.7,189.7,287816.88,-33803.21,-1.0,135.8405082950367,21005514.004999943,21005514.004999943,24.20699305675735,7.706979804137372,25298.572841178462,88.70000000000002,41.073685439628825
1306894280.03,1.8912798,6.7266253,1845.49,0.1,3.0,189.7,287824.22,-33883.03,-1.0,135.78039337653047,20943927.649590384,20943927.649590384,24.275256295780892,7.598441293699146,25406.850371735767,87.8,41.05225061898141
1306894280.45,1.8913015,6.7261509,1843.43,0.1,3.2,189.7,287829.09,-33935.62,-1.0,136.26950829701372,19941410.583845023,19941410.583845023,23.032036066150976,7.695698187713645,24967.94729425077,85.40000000000002,41.03081579833399
1306894281.08,1.8913349,6.7254456,1840.64,0.1,3.4,189.7,287836.47,-34013.82,-1.0,135.18728620795895,18597524.649602424,18597524.649602424,25.37920830615719,7.704298761130132,25133.46098898968,86.0,41.01165459973381
1306894281.29,1.8913462,6.7252132,1839.78,0.1,3.5,189.7,287838.91,-34039.57,-1.0,133.66859779840672,14777377.180619994,14777377.180619994,25.23680595498697,7.542633352148326,24384.93211292597,88.00000000000001,40.9931747222185
1306894281.71,1.8913692,6.7247498,1838.18,0.1,3.7,189.7,287843.84,-34090.94,-1.0,133.36672442587786,12143970.068954077,12143970.068954077,23.101123087164357,7.471944877654135,24257.470910882716,89.20000000000002,40.97603452099365
1306894281.92,1.8913808,6.7245199,1837.43,0.1,3.8,189.7,287846.28,-34116.42,-1.0,132.37707649245917,12507307.431221966,12507307.431221966,23.444897137333392,7.377717648936426,24638.822920351697,92.10000000000001,40.959583296146754
1306894282.55,1.8914162,6.7238361,1835.35,0.1,4.0,189.7,287853.69,-34192.21,-1.0,131.3627663924195,11756157.809332496,11756157.809332496,25.002034624428823,7.196786108516859,24840.46861657528,93.7,40.94509182633048
1306894282.76,1.891428,6.7236137,1834.73,0.1,4.1,189.7,287856.09,-34216.87,-1.0,128.4628888300938,11916613.568779992,11916613.568779992,24.871379328249954,7.205765053412338,24821.19592051711,94.7,40.931205124668196
1306894283.18,1.8914522,6.7231604,1833.54,0.1,4.2,189.7,287861.06,-34267.11,-1.0,130.68284876368764,11340929.030530129,11340929.030530129,25.069502206157544,6.956578430489329,24091.011590038055,92.4,40.918504993434595
1306894283.39,1.8914645,6.7229289,1832.96,0.1,4.2,189.7,287863.56,-34292.76,-1.0,133.1950669708675,10519547.789092483,10519547.789092483,23.241069322914672,7.17580570423536,23334.327766463717,91.20000000000002,40.906287145665566
1306894284.02,1.8914995,6.722255,1831.42,0.1,4.4,189.7,287870.84,-34367.45,-1.0,129.58614663446042,11078097.614816844,11078097.614816844,26.05333094201844,7.2475525086288055,23879.522238310936,92.20000000000002,40.895516148290234
1306894284.65,1.8915341,6.7215769,1830.06,0.1,4.5,189.7,287878.13,-34442.62,-1.0,130.33931807957458,11823376.21058404,11823376.21058404,26.05967617086545,7.391427183384318,24250.187660722106,92.70000000000002,40.88528102143109
1306894284.86,1.8915455,6.7213487,1829.64,0.1,4.5,189.7,287880.56,-34467.91,-1.0,131.44014239114614,13758277.646454332,13758277.646454332,24.575578098898056,7.40006614566196,24322.989386895108,91.80000000000001,40.8768601990339
1306894286.14,1.8916126,6.7199756,1827.47,0.1,4.5,189.7,287895.06,-34620.13,-1.0,129.9110209286791,16265022.643507963,16265022.643507963,24.74339839271807,7.422462005758912,24938.38504960118,92.0,40.86743653324211
1306894287.62,1.8916865,6.7183833,1825.61,0.1,4.9,189.7,287911.56,-34796.65,-1.0,130.23124564469637,17311261.687634204,17311261.687634204,26.99312276799781,7.552721506057962,25872.44582148399,92.9,40.85781382983005
1306894287.83,1.8916966,6.7181575,1825.4,0.1,4.9,190.3,287913.88,-34821.7,-1.0,130.23270954705558,17525888.63467912,17525888.63467912,27.07850109945703,7.680977056659652,25765.76108448357,89.8,40.84860451224474
1306894289.3,1.891765,6.7165787,1824.17,0.1,4.9,190.4,287929.84,-34996.75,-1.0,130.00712886828143,17985487.321791355,17985487.321791355,26.377317256026465,7.73979618106091,25281.651517484075,87.5,40.84004589457195
1306894290.56,1.8918206,6.7152187,1823.42,0.1,4.9,190.5,287943.34,-35147.55,-1.0,130.5868181456648,16882351.37303891,16882351.37303891,25.590605229091707,7.513810311834965,24851.662745947353,84.8,40.831387758089015
1306894291.61,1.8918643,6.7140902,1822.96,0.1,4.9,190.5,287954.38,-35272.71,-1.0,130.0844250577333,15893409.865845243,15893409.865845243,27.36452500260215,7.827107291272158,25640.91921332076,86.6,40.82328845800153
1306894293.1,1.8919225,6.7124936,1822.51,0.1,4.9,190.5,287969.66,-35449.79,-1.0,129.70335741313883,15913743.229741676,15913743.229741676,27.32619373939462,7.921054088246041,26368.889367473803,84.3,40.81528867672418
1306894293.32,1.8919308,6.7122551,1822.46,0.1,4.9,190.7,287971.91,-35476.25,-1.0,131.11889200400614,15450074.160682352,15450074.160682352,26.02321163893521,8.154181413600497,25731.233968694232,84.5,40.80842953411701
1306894294.61,1.8919771,6.7108707,1822.22,0.1,4.9,190.8,287984.84,-35629.81,-1.0,129.87011586407598,15591093.784965405,15591093.784965405,27.221488072413308,7.932271444607996,25915.883965141744,85.2,40.80242778433573
1306894297.36,1.8920648,6.7079124,1821.97,0.1,4.9,191.0,288011.56,-35958.02,-1.0,130.1461659989436,16046230.804453902,16046230.804453902,27.926490248362864,7.946992495781723,25722.44279011704,87.3,40.79655617453695
1306894300.75,1.8921512,6.7042797,1821.97,0.1,4.9,191.0,288042.72,-36361.15,-1.0,129.6629057793209,16409672.136253411,16409672.136253411,27.385923699793324,8.15790442578091,25090.361211354844,84.60000000000001,40.79234576333835
1306894301.17,1.8921603,6.7038294,1821.97,0.1,4.9,191.3,288046.44,-36411.12,-1.0,129.68810746353765,16835501.474070683,16835501.474070683,26.080075856760143,8.06336632200643,25026.115850590235,81.60000000000001,40.78955923665419
1306894302.02,1.8921775,6.7029184,1821.97,0.1,4.9,191.3,288053.91,-36512.24,-1.0,129.66996771332202,16791385.24497184,16791385.24497184,27.166979765255178,7.9120616842854625,25073.492314414514,83.80000000000001,40.78693347112488
1306894302.45,1.8921856,6.7024609,1821.97,0.1,4.9,191.4,288057.59,-36563.03,-1.0,128.80318077705616,16296570.51718725,16296570.51718725,25.971137496509066,7.984755967732225,25470.93622161972,86.70000000000002,40.78524930664545
1306894303.29,1.8922003,6.701563,1821.97,0.1,4.9,191.4,288064.78,-36662.7,-1.0,129.33932442426138,15744047.791816471,15744047.791816471,25.805621824189167,7.835768505401144,25491.486815328935,86.80000000000001,40.78413928914763
1306894303.71,1.8922072,6.701111,1821.97,0.1,4.9,191.5,288068.34,-36712.88,-1.0,130.14900760323758,15198616.845513985,15198616.845513985,25.730515271526965,7.7367071720555325,25602.987082752872,87.7,40.783381415131885
1306894304.55,1.8922197,6.7002092,1821.97,0.1,4.9,191.5,288075.38,-36813.0,-1.0,129.85559806674794,14788276.118936885,14788276.118936885,24.848313503314856,7.415476547293137,25497.612413236067,91.00000000000001,40.78296802930511
1306894304.97,1.8922253,6.6997638,1821.97,0.1,4.9,191.6,288078.78,-36862.45,-1.0,128.38278913239571,14858077.85163154,14858077.85163154,25.893803163442247,7.356604601027014,25763.922686756847,90.50000000000001,40.78259291994378
1306894306.03,1.8922381,6.6986236,1821.97,0.1,4.9,191.7,288087.41,-36989.05,-1.0,130.07566198491986,14743208.82970441,14743208.82970441,26.169261896918112,7.3378639493878115,25231.70785576875,90.60000000000002,40.78240153761657
1306894307.09,1.8922484,6.697486,1821.97,0.1,4.9,191.7,288095.84,-37115.37,-1.0,129.7953174950404,14889923.790544724,14889923.790544724,24.980957630292675,7.144471280870085,25094.284506005108,90.80000000000001,40.78240153761657
1306894309.41,1.8922623,6.6950076,1821.97,0.1,4.9,191.7,288113.53,-37390.62,-1.0,129.2403604718112,14813850.697819894,14813850.697819894,25.644773269574213,7.034130883739141,25310.130481507233,92.60000000000002,40.78240153761657
1306894309.84,1.8922635,6.6945521,1821.97,0.1,4.9,192.0,288116.66,-37441.21,-1.0,128.2227508053445,14592050.247506388,14592050.247506388,25.462141860276983,7.25595153453337,25336.198600499658,92.9,40.78240153761657
1306894310.69,1.8922649,6.6936413,1821.97,0.1,4.9,192.0,288122.88,-37542.38,-1.0,129.5932312068305,14474398.334209278,14474398.334209278,23.96443653530609,7.392544537065085,25162.718696524043,90.60000000000001,40.78240153761657
1306894310.91,1.892265,6.6934083,1821.97,0.1,4.9,192.1,288124.44,-37568.26,-1.0,128.19171746607125,14465889.513996188,14465889.513996188,24.81667520022899,7.489814395918765,24993.132225807,90.4,40.78240153761657
1306894311.76,1.8922643,6.6924925,1821.97,0.1,4.9,192.1,288130.5,-37669.99,-1.0,130.23360484467335,13898872.015556868,13898872.015556868,27.077373524596588,7.773551817090853,24610.819966787585,91.20000000000002,40.78240153761657
1306894312.18,1.8922634,6.6920502,1821.97,0.1,4.9,192.2,288133.38,-37719.13,-1.0,127.53781306594209,13717581.751968976,13717581.751968976,27.098327856970794,7.703394016058581,23842.338649646616,90.90000000000002,40.78240153761657
1306894313.04,1.8922602,6.6911252,1821.97,0.1,4.9,192.2,288139.31,-37821.9,-1.0,130.03231563793634,13227700.733636921,13227700.733636921,28.250663849806106,7.776015703501252,23189.570924494892,89.5,40.78240153761657
1306894314.3,1.8922527,6.6897873,1821.97,0.1,4.9,192.2,288147.66,-37970.57,-1.0,128.50740161447754,12759600.452295244,12759600.452295244,27.489385612040515,7.565279729128962,23054.039048625436,87.80000000000001,40.78240153761657
1306894314.51,1.892251,6.6895567,1821.97,0.1,4.9,192.4,288149.09,-37996.19,-1.0,132.5169102947964,12680491.640134709,12680491.640134709,26.418302491319103,7.805219955113399,23513.178897732134,87.9,40.78240153761657
1306894315.35,1.8922436,6.6886633,1821.97,0.1,4.9,192.4,288154.47,-38095.46,-1.0,128.67536031232797,14390878.023236647,14390878.023236647,26.4432503484071,7.984918962738824,24150.404977322472,85.7,40.78240153761657
1306894315.77,1.8922392,6.6882162,1821.97,0.1,4.9,192.5,288157.13,-38145.15,-1.0,128.80018222329895,16037703.351436822,16037703.351436822,26.717252700861806,7.8243398567971525,24273.06387912247,86.30000000000001,40.78240153761657
1306894316.84,1.8922263,6.6870726,1821.97,0.1,4.9,192.6,288163.75,-38272.25,-1.0,129.26276886702348,17779070.839845955,17779070.839845955,27.67671875140409,7.547635923287824,23859.6076626052,85.6,40.78240153761657
1306894317.69,1.8922143,6.6861714,1821.97,0.1,4.9,192.6,288168.81,-38372.42,-1.0,128.3094912989126,19550239.01330362,19550239.01330362,29.220621813001344,7.650994397150855,23976.12144345586,88.0,40.78240153761657
1306894317.9,1.892211,6.6859465,1821.97,0.1,4.9,192.7,288170.06,-38397.43,-1.0,129.55399723855058,19328416.86039284,19328416.86039284,29.468987684172383,7.667914163837217,24194.822117663483,87.80000000000001,40.78240153761657
1306894320.02,1.8921725,6.6836848,1821.97,0.1,4.9,192.7,288182.13,-38648.85,-1.0,129.03511839227554,18585970.294827227,18585970.294827227,27.224167372817398,7.386398931933771,25107.15418447464,89.60000000000001,40.78240153761657
1306894321.28,1.8921444,6.6823374,1821.97,0.1,4.9,193.0,288188.91,-38798.66,-1.0,129.31403729211735,17655928.319628246,17655928.319628246,27.529242119307934,7.19733701501051,25500.3563751514,88.4,40.78240153761657
1306894322.15,1.8921231,6.6814174,1821.97,0.1,4.9,193.0,288193.38,-38900.95,-1.0,127.97799245714101,16927828.796984885,16927828.796984885,27.26111340213149,7.1147103444429876,26408.870548696414,88.30000000000001,40.78240153761657
1306894324.29,1.8920625,6.6791391,1821.97,0.1,4.9,193.0,288203.81,-39154.33,-1.0,128.78493029808305,16029257.360005196,16029257.360005196,28.02719492502713,7.3172922678794,26410.878710978894,87.10000000000001,40.78240153761657
1306894325.78,1.8920139,6.6775557,1821.97,0.1,4.9,193.4,288210.53,-39330.45,-1.0,128.56063047254884,16314514.512224156,16314514.512224156,29.90203703797489,7.305858166272739,26388.712490545124,87.00000000000001,40.78240153761657
1306894326.41,1.8919916,6.676885,1821.82,0.1,4.9,193.4,288213.25,-39405.06,-1.0,128.7751846991463,15804517.916806318,15804517.916806318,31.457007270620487,7.174554221278057,26282.18280683456,90.30000000000001,40.78228670822025
1306894326.83,1.8919763,6.6764408,1821.82,0.1,4.9,193.5,288215.0,-39454.48,-1.0,128.00512029426372,15330962.713886322,15330962.713886322,31.521460771879756,7.378011082753796,26294.93919648768,88.9,40.782171878823924
1306894327.67,1.8919443,6.6755473,1821.82,0.1,4.9,193.5,288218.44,-39553.89,-1.0,128.6778504843126,14850457.646846553,14850457.646846553,30.695809418794806,7.359561379387465,25894.78952623611,92.4,40.7820570494276
1306894328.93,1.8918931,6.6742113,1821.82,0.1,4.9,193.7,288223.31,-39702.54,-1.0,128.29545023145678,14435368.50803177,14435368.50803177,30.3427320498544,7.362377066068136,25864.574011247987,92.2,40.781942220031276
1306894329.99,1.8918465,6.6730777,1821.82,0.1,4.9,193.8,288227.19,-39828.7,-1.0,129.32416742109797,14431370.983187703,14431370.983187703,28.773207425977557,7.217676824873597,25687.934619042146,90.20000000000002,40.781827390634945
1306894331.68,1.8917669,6.6712859,1821.82,0.1,4.9,193.8,288232.88,-40028.12,-1.0,128.29013685044512,14483459.397683395,14483459.397683395,30.210651048729634,7.603977519440249,24730.100285195862,87.5,40.78171256123862
1306894332.1,1.8917461,6.6708416,1821.82,0.1,4.9,194.0,288234.19,-40077.57,-1.0,128.01492772253022,14629734.290218964,14629734.290218964,28.233555562449972,7.769682809396366,24855.13422430195,87.2,40.78159773184229
1306894333.78,1.891658,6.6690621,1821.82,0.1,4.9,194.0,288239.09,-40275.68,-1.0,128.18825000777585,14679832.806723107,14679832.806723107,29.579025204444193,7.955702706201568,24575.37444448207,85.50000000000001,40.781482902445966
1306894334.0,1.8916459,6.668829,1821.82,0.1,4.9,194.2,288239.69,-40301.63,-1.0,128.2102335395841,14728525.7037337,14728525.7037337,27.686277040545523,7.642778497074105,24605.40359088798,88.50000000000001,40.78136807304964
1306894335.05,1.8915862,6.6677126,1821.82,0.1,4.9,194.3,288242.44,-40425.92,-1.0,128.6210798118037,14711697.627837574,14711697.627837574,27.142416118307835,7.455474078387061,24117.77902534077,88.7,40.78125324365332
1306894335.89,1.8915371,6.6668318,1821.82,0.1,4.9,194.3,288244.41,-40524.0,-1.0,126.99990826252402,14718463.024427753,14718463.024427753,25.547920315335844,7.391026730213231,23770.971552136703,88.10000000000002,40.78125324365332
1306894336.76,1.8914833,6.6659027,1821.82,0.1,4.9,194.3,288246.34,-40627.47,-1.0,129.16047497339275,14519361.23244326,14519361.23244326,23.797234004361464,7.1460652004110585,24146.59442938308,87.20000000000002,40.78125324365332
1306894336.98,1.89147,6.6656784,1821.82,0.1,4.9,194.5,288246.81,-40652.45,-1.0,123.77710637310153,14631704.090542652,14631704.090542652,24.346990158025793,7.369142591916816,24277.29101308889,84.2,40.78125324365332
1306894337.84,1.8914144,6.6647624,1821.82,0.1,4.9,194.5,288248.53,-40754.47,-1.0,128.84754745976625,12884024.96086709,12884024.96086709,23.774852037499144,7.310330585161206,23954.037562944908,82.99999999999999,40.78125324365332
1306894339.1,1.89133,6.6634314,1821.82,0.1,4.9,194.7,288250.72,-40902.73,-1.0,127.87554267579968,11631543.81884478,11631543.81884478,24.641301697948848,7.313623570665922,23585.546790296852,82.89999999999999,40.78125324365332
1306894339.95,1.891271,6.6625374,1821.82,0.1,4.9,194.8,288252.0,-41002.31,-1.0,127.35227658946866,10398078.33195482,10398078.33195482,22.631361300645874,7.073587037000112,23870.67310910135,86.1,40.78125324365332
1306894341.63,1.8911477,6.6607612,1821.82,0.1,4.9,194.8,288254.13,-41200.21,-1.0,127.98661827671432,9014788.82846342,9014788.82846342,22.632481616731305,7.225863880479805,23551.095442123606,87.2,40.78125324365332
1306894343.54,1.8909982,6.658745,1821.79,0.1,4.9,194.8,288255.72,-41424.89,-1.0,127.80588883113992,9282496.033066716,9282496.033066716,21.068002805853936,7.349793345145555,23094.392429620177,89.8,40.78123027777406
1306894344.81,1.8908931,6.6574041,1821.79,0.1,4.9,195.3,288256.34,-41574.35,-1.0,127.84517352983866,10918765.652366297,10918765.652366297,21.90670777122095,7.350790692098759,23722.563939779204,87.6,40.78120731189479
