flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:mozdok
to:krasnodar pashkovsky
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896373.42,5.1312739,4.8581712,15.22,0.0,2.9,121.9,564936.5,-220867.11,-1.0,20.9204555513657,62647.76261213056,62647.76261213056,23.170679616493832,7.724210731910667,25662.505509292838,86.8,28.830751924414848
1306896373.84,5.1313634,4.8581298,15.22,0.0,2.6,121.9,564944.31,-220870.98,-1.0,20.752982280827663,62203.1436375563,62203.1436375563,24.704408750629288,7.688348606820751,25149.733378019097,87.5,28.830759579707937
1306896374.27,5.1314579,4.8580862,15.22,0.0,2.6,121.9,564952.5,-220875.08,-1.0,21.299846757419942,61498.879481574564,61498.879481574564,24.65993527861899,7.816438963911732,25570.58206715466,88.9,28.830767235001026
1306896374.69,5.1315485,4.8580444,15.22,0.0,3.0,121.9,564960.31,-220879.02,-1.0,20.827505606800074,52613.2397254035,52613.2397254035,25.29502127839854,7.832723561443384,25411.707357001596,89.1,28.830774890294116
1306896375.11,5.1316384,4.8580029,15.22,0.0,3.2,121.9,564968.13,-220882.91,-1.0,20.79548383465909,54183.63887451191,54183.63887451191,23.323867103810063,7.944397227710356,25074.196659118395,87.10000000000001,28.830782545587205
1306896376.37,5.1319105,4.8578772,15.22,0.0,3.5,121.9,564991.75,-220894.72,-1.0,20.95870080487703,57753.05701917664,57753.05701917664,21.375262672109557,7.791839662200166,25456.113375624394,86.4,28.830790200880294
1306896376.79,5.1320013,4.8578353,15.22,0.0,3.4,121.9,564999.63,-220898.66,-1.0,20.976443407092262,55789.27319948233,55789.27319948233,20.9708126659939,7.868619718432113,25524.25466896863,86.60000000000002,28.830790200880294
1306896377.23,5.1320977,4.8577908,15.22,0.0,2.9,121.9,565008.0,-220902.83,-1.0,21.252828841334082,61639.24975568523,61639.24975568523,21.802567091727127,7.602296059147589,25399.030038936085,88.60000000000001,28.830790200880294
1306896377.65,5.1321866,4.8577497,15.22,0.0,2.6,121.9,565015.69,-220906.69,-1.0,20.486663033663746,63200.693452416635,63200.693452416635,20.117474135302803,7.806017641865794,24946.40221117957,89.9,28.830790200880294
1306896378.07,5.1322786,4.8577072,15.22,0.0,2.7,121.9,565023.69,-220910.67,-1.0,21.274640461117734,66721.31611557872,66721.31611557872,21.09811793750561,7.718488255331003,24418.399847368535,92.4,28.830790200880294
1306896378.5,5.1323718,4.8576642,15.22,0.0,2.9,121.9,565031.75,-220914.72,-1.0,20.977475717759486,60170.1842303862,60170.1842303862,20.490473964866894,7.734877976159142,24806.579383206972,95.19999999999999,28.830790200880294
1306896379.36,5.1325564,4.8575789,15.22,0.0,3.1,121.9,565047.75,-220922.72,-1.0,20.80063488612995,61157.68372938984,61157.68372938984,19.47109360575183,7.531730178060962,24755.129685194817,95.1,28.830790200880294
1306896379.78,5.1326474,4.8575369,15.22,0.0,3.4,121.9,565055.69,-220926.67,-1.0,21.11490959443138,60327.158684959286,60327.158684959286,20.78538841402586,7.562612855124005,24981.617550712337,92.80000000000001,28.830790200880294
1306896380.2,5.1327382,4.857495,15.22,0.0,3.6,121.9,565063.56,-220930.61,-1.0,20.95515023092706,54721.98409497678,54721.98409497678,21.827395043496495,7.490099656912948,24555.94749937409,93.30000000000001,28.830790200880294
1306896380.62,5.13283,4.8574526,15.22,0.0,3.4,121.9,565071.5,-220934.59,-1.0,21.146833187302228,52304.769047153066,52304.769047153066,22.668412635806867,7.358810301283251,24198.189257012913,93.30000000000001,28.830790200880294
1306896381.04,5.1329208,4.8574106,15.22,0.0,3.0,121.9,565079.38,-220938.53,-1.0,20.976443407092262,53750.49200026964,53750.49200026964,25.12924646141036,7.500889955142716,23593.46834271874,92.40000000000002,28.830790200880294
1306896383.17,5.1333802,4.8571985,15.24,0.0,3.0,121.9,565119.25,-220958.45,-1.0,20.924559173531037,51355.50553461661,51355.50553461661,26.526245807877558,7.431122982834065,23643.28395999784,89.80000000000001,28.830805511466473
1306896383.59,5.1334714,4.8571564,15.24,0.0,3.4,121.9,565127.13,-220962.41,-1.0,20.997794404857405,49011.40830600866,49011.40830600866,28.035056704387944,7.717263780774772,23707.814662285688,87.99999999999999,28.830820822052644
1306896384.43,5.1336529,4.8570725,15.24,0.0,3.3,121.9,565142.88,-220970.28,-1.0,20.96047217199931,59130.51725433397,59130.51725433397,27.783501934960608,7.715760698045703,23914.60777509465,87.4,28.830836132638822
1306896384.86,5.1337457,4.8570297,15.24,0.0,3.0,121.9,565150.94,-220974.31,-1.0,20.956645457479308,57182.4428774507,57182.4428774507,28.352339889986766,7.5483161708244,24325.479460924354,85.89999999999999,28.830851443224994
1306896385.72,5.1339311,4.8569441,15.24,0.0,2.9,121.9,565167.0,-220982.34,-1.0,20.878631478807822,60595.58995447246,60595.58995447246,26.264922763646297,7.346536856170271,24495.734573258887,86.9,28.830866753811172
1306896386.14,5.1340228,4.8569018,15.24,0.0,2.7,121.9,565175.0,-220986.33,-1.0,21.285244343992275,63117.455660631655,63117.455660631655,28.596902025002386,7.672167551541642,25140.823052402808,88.2,28.83088206439735
1306896386.98,5.1342044,4.8568179,15.24,0.0,3.0,121.9,565190.75,-220994.2,-1.0,20.960478121260635,55190.572055201876,55190.572055201876,29.209510652924124,7.672904810199393,25182.396366888337,87.89999999999999,28.830897374983522
1306896387.4,5.1342943,4.8567764,15.25,0.0,3.4,121.9,565198.5,-220998.09,-1.0,20.6463956819584,53049.31374739082,53049.31374739082,27.938052395568818,7.454392133948255,26121.550515842293,86.69999999999999,28.83092034086279
1306896388.24,5.1344773,4.8566918,15.25,0.0,3.3,121.9,565214.38,-221006.05,-1.0,21.1468271852696,52776.95220748706,52776.95220748706,29.199255131293242,7.4249160153478595,25993.937637792624,88.9,28.830943306742057
1306896388.67,5.1345698,4.8566491,15.25,0.0,3.2,121.9,565222.44,-221010.05,-1.0,20.925525938499995,50584.20322194622,50584.20322194622,29.244265256611055,7.4631531863615095,25932.017996456078,91.9,28.830966272621325
1306896389.54,5.1347571,4.8565627,15.25,0.0,2.9,121.9,565238.69,-221018.17,-1.0,20.880251941676892,56359.91290840936,56359.91290840936,26.951377030550816,7.356863185827524,26295.77755261282,94.30000000000001,28.83097392791441
1306896389.96,5.1348478,4.8565207,15.25,0.0,2.6,121.9,565246.56,-221022.11,-1.0,20.95515023092706,65844.50894500875,65844.50894500875,24.912962370046642,7.227997590610341,26701.554298314237,93.70000000000002,28.8309815832075
1306896390.38,5.1349386,4.8564788,15.25,0.0,2.6,121.8,565254.44,-221026.05,-1.0,20.97644340684435,67267.97487516758,67267.97487516758,25.558498133951886,7.052478052865263,26135.627135843803,92.3,28.830989238500585
1306896390.8,5.135029,4.8564371,15.25,0.0,3.0,121.8,565262.25,-221029.97,-1.0,20.806112686879523,67355.99541713423,67355.99541713423,25.812095318275833,7.23321137741418,25389.15130199882,92.80000000000001,28.830996893793674
1306896391.22,5.1351212,4.8563944,15.25,0.0,3.3,121.8,565270.25,-221033.97,-1.0,21.29588163155317,71878.62848808685,71878.62848808685,26.985432507387102,7.538155584948952,24949.34663348434,89.5,28.83100454908676
1306896392.91,5.1354854,4.8562262,15.25,0.0,3.3,121.8,565301.88,-221049.77,-1.0,20.921129117511757,59584.21400471186,59584.21400471186,25.34427965561113,7.416415631550266,24635.225541781543,86.6,28.83101220437985
1306896393.33,5.1355762,4.8561843,15.25,0.0,2.9,121.8,565309.75,-221053.7,-1.0,20.94451418072035,51810.249581866534,51810.249581866534,25.633450043392333,7.413674118059671,24247.84774335188,87.7,28.83101985967294
1306896393.76,5.1356705,4.8561411,15.25,0.0,2.6,121.8,565317.88,-221057.75,-1.0,21.123061914423097,49749.12510137612,49749.12510137612,27.024792424529,7.78643915133183,24278.307285165585,87.4,28.83101985967294
1306896394.18,5.1357607,4.8560997,15.25,0.0,2.7,121.8,565325.75,-221061.64,-1.0,20.9021275051933,39667.996851825184,39667.996851825184,25.30750308515027,7.94278091882559,24152.710257795112,86.3,28.83101985967294
1306896394.6,5.135852,4.8560579,15.25,0.0,3.0,121.8,565333.63,-221065.56,-1.0,20.95520270520553,38603.20809584888,38603.20809584888,23.888818598382382,7.942085556429875,24274.31369204403,83.4,28.83101985967294
1306896395.46,5.1360379,4.8559727,15.25,0.0,3.2,121.8,565349.75,-221073.55,-1.0,20.920359412065643,43628.07529141765,43628.07529141765,24.549084965309657,8.258550936886323,24460.872349990044,83.60000000000001,28.83101985967294
1306896395.89,5.1361307,4.8559302,15.25,0.0,3.4,121.8,565357.81,-221077.53,-1.0,20.904890977968694,47103.39922378084,47103.39922378084,24.426687212337335,8.059564169052145,24302.335443315584,84.7,28.83101985967294
1306896396.31,5.1362206,4.8558889,15.25,0.0,3.6,121.8,565365.63,-221081.41,-1.0,20.784890458855504,53261.09963243815,53261.09963243815,25.19244194410812,7.859490043415471,24397.194974427726,86.6,28.83101985967294
1306896396.73,5.136313,4.8558466,15.25,0.0,3.4,121.8,565373.63,-221085.38,-1.0,21.264033784320965,64282.73418628671,64282.73418628671,25.803776610467697,7.860940979498587,25289.086740361185,85.10000000000001,28.83101985967294
1306896397.15,5.1364029,4.8558054,15.25,0.0,2.9,121.8,565381.44,-221089.23,-1.0,20.731871633771068,58325.41700839914,58325.41700839914,27.168160945306084,7.636490439887319,25769.875386944143,87.80000000000001,28.83101985967294
1306896398.01,5.1365895,4.8557199,15.25,0.0,2.8,121.8,565397.56,-221097.27,-1.0,20.946249658457024,61239.86395880667,61239.86395880667,28.56459018740434,7.4311409089475156,25639.954234877812,89.60000000000002,28.83101985967294
1306896398.85,5.1367705,4.8556369,15.25,0.0,2.8,121.8,565413.31,-221105.05,-1.0,20.91280634429419,62533.281522571306,62533.281522571306,27.476739234530417,7.579984464894048,25543.47348857621,90.20000000000002,28.83101985967294
1306896399.28,5.1368639,4.855594,15.25,0.0,3.1,121.8,565421.38,-221109.06,-1.0,20.95669835583267,59063.93747480858,59063.93747480858,25.711706681273586,7.360710691368051,24633.647512373795,90.80000000000001,28.83101985967294
1306896399.7,5.1369554,4.8555521,15.27,0.0,3.5,121.8,565429.31,-221113.0,-1.0,21.083043814329557,63084.79522041011,63084.79522041011,27.47936769339823,7.287532617117028,25340.139968520405,90.7,28.831035170259117
1306896400.55,5.137139,4.8554679,15.27,0.0,3.4,121.8,565445.25,-221120.89,-1.0,20.924506616359928,64714.38506220393,64714.38506220393,29.025322947216136,7.004716749429272,25527.843451463476,90.2,28.831050480845295
1306896400.97,5.1372289,4.8554266,15.26,0.0,3.0,121.8,565453.06,-221124.77,-1.0,20.763566497933084,61373.32788376773,61373.32788376773,30.39988110640543,6.913297777319094,25244.53674821579,88.1,28.831058136138385
1306896402.25,5.1375055,4.8552999,15.26,0.0,2.7,121.8,565477.0,-221136.64,-1.0,20.87590829910615,61783.31252067091,61783.31252067091,31.11954627242775,7.1725150558525845,24698.339225433494,87.09999999999998,28.831065791431474
1306896402.67,5.1375961,4.8552584,15.26,0.0,2.7,121.8,565484.88,-221140.55,-1.0,20.94459702360309,63919.962375900584,63919.962375900584,31.850930246577363,7.332308043297517,25219.594865039857,83.9,28.83107344672456
1306896403.09,5.1376865,4.8552169,15.27,0.0,3.0,121.8,565492.69,-221144.42,-1.0,20.752995938704856,60139.48031917757,60139.48031917757,29.50455506540537,7.377548270565146,24602.519297210336,85.20000000000002,28.831088757310738
1306896403.51,5.137779,4.8551745,15.27,0.0,3.5,121.8,565500.75,-221148.41,-1.0,21.41317841512544,67015.21213115874,67015.21213115874,28.815648750951965,7.2687934195401525,24007.514742467953,84.9,28.831104067896916
1306896404.36,5.1379624,4.8550904,15.27,0.0,3.3,121.8,565516.63,-221156.3,-1.0,20.861267583674895,59365.87229308937,59365.87229308937,26.939041250726632,7.429955570401061,23845.979540193897,83.1,28.831119378483095
1306896405.63,5.1382363,4.8549649,15.27,0.0,2.9,121.8,565540.38,-221168.06,-1.0,20.8677737793971,53863.18278213725,53863.18278213725,26.533364680119337,7.208123510531443,24189.174783805058,82.5,28.831134689069273
1306896406.06,5.1383293,4.8549222,15.27,0.0,2.6,121.8,565548.44,-221172.06,-1.0,20.925537540909648,49621.789215428864,49621.789215428864,25.765550710238962,7.15222636974182,24927.080328597975,83.60000000000001,28.831149999655448
1306896406.48,5.1384201,4.8548806,15.27,0.0,2.6,121.8,565556.31,-221175.97,-1.0,20.923271438125816,41596.56357549366,41596.56357549366,26.18955141236976,7.03309256903812,24252.69213239983,83.7,28.83114999965545
1306896406.9,5.1385101,4.8548393,15.27,0.0,3.0,121.8,565564.13,-221179.83,-1.0,20.76375761296873,41434.632880144105,41434.632880144105,25.034267385802252,7.01906830710611,24445.533970818684,85.00000000000001,28.83114999965545
1306896407.33,5.1386048,4.8547959,15.27,0.0,3.4,121.8,565572.38,-221183.91,-1.0,21.4040639017048,50713.53704279948,50713.53704279948,23.625623345101566,6.8809884541366895,24587.787280830376,86.10000000000001,28.83115765494854
1306896408.61,5.13888,4.8546697,15.27,0.0,3.4,121.8,565596.19,-221195.73,-1.0,20.76756674145095,47042.01487426131,47042.01487426131,24.243132384129225,6.775119133627497,24441.092608730163,89.90000000000002,28.831165310241627
1306896409.03,5.1389721,4.8546275,15.27,0.0,3.3,121.8,565604.19,-221199.7,-1.0,21.264033784320965,46201.9366416584,46201.9366416584,22.817942321735934,6.8651308749351845,24480.140836832128,92.90000000000002,28.831172965534716
1306896409.47,5.139066,4.8545845,15.27,0.0,2.8,121.8,565612.31,-221203.73,-1.0,20.602404806851084,41469.868318354354,41469.868318354354,23.617860066878418,6.76492776639123,25140.79968463582,93.70000000000002,28.831172965534716
1306896409.9,5.1391588,4.8545419,15.27,0.0,2.5,121.8,565620.38,-221207.72,-1.0,20.93604245393612,34586.23919258485,34586.23919258485,21.848548215572084,7.108729093650867,25659.12165591442,92.10000000000001,28.831172965534716
1306896410.33,5.1392524,4.854499,15.28,0.0,2.7,121.6,565628.5,-221211.75,-1.0,21.081554484558076,33451.75245420748,33451.75245420748,23.66419154703709,7.06187056063131,26068.66660453627,91.80000000000001,28.8311806208278
1306896410.75,5.1393443,4.8544569,15.28,0.0,3.0,121.6,565636.5,-221215.7,-1.0,21.2429087914949,35787.016259367105,35787.016259367105,23.485923606026056,7.027808972896121,25565.870759140154,92.5,28.83118827612089
1306896412.04,5.1396215,4.8543298,15.29,0.0,3.4,121.6,565660.5,-221227.63,-1.0,20.776423694987926,38957.401643050885,38957.401643050885,25.552118310673663,6.948446897806152,25016.280401437434,93.5,28.831203586707066
1306896412.47,5.1397159,4.8542865,15.29,0.0,3.6,121.6,565668.69,-221231.69,-1.0,21.258367621002442,42952.644767146405,42952.644767146405,24.247782761123105,7.10314150254524,25472.76927641599,95.4,28.83121889729324
1306896412.89,5.1398055,4.8542454,15.29,0.0,3.3,121.6,565676.44,-221235.53,-1.0,20.593252425865202,38374.851849720246,38374.851849720246,23.459738421817736,7.3260494093075055,24780.659279487267,94.30000000000001,28.831234207879415
1306896413.32,5.1398997,4.8542022,15.29,0.0,2.8,121.6,565684.63,-221239.59,-1.0,21.25837940820274,40452.86055810093,40452.86055810093,24.262597919955162,7.6112296765957685,25164.550611489038,93.6,28.83124951846559
1306896413.74,5.1399897,4.854161,15.29,0.0,2.6,121.6,565692.44,-221243.45,-1.0,20.742410084431132,40694.043653068984,40694.043653068984,24.284174321508218,7.7680713654351115,25971.803428571882,91.10000000000001,28.831264829051765
1306896414.17,5.1400838,4.8541178,15.29,0.0,2.8,121.6,565700.63,-221247.5,-1.0,21.24804881837293,41203.38567060413,41203.38567060413,25.702055166895782,7.762462103276911,26009.066070036977,88.40000000000002,28.831280139637943
1306896414.59,5.1401742,4.8540764,15.29,0.0,2.8,121.5,565708.44,-221251.39,-1.0,20.77416888375865,48013.874787602515,48013.874787602515,27.34077926513409,7.634117326344511,25262.561870034075,86.40000000000002,28.83129545022412
1306896415.01,5.1402651,4.8540347,15.29,0.0,3.0,121.5,565716.31,-221255.3,-1.0,20.923271438094986,54964.67934856227,54964.67934856227,27.73258898600437,7.302966404702302,25213.963843307418,87.80000000000001,28.831310760810293
1306896415.43,5.1403558,4.8539939,15.29,0.0,3.2,121.5,565724.19,-221259.11,-1.0,20.839859136476164,57933.134163965355,57933.134163965355,27.904484021809402,7.515578987425879,24785.660518881195,89.4,28.831318416103382
1306896415.85,5.1404461,4.8539534,15.29,0.0,3.5,121.5,565732.0,-221262.89,-1.0,20.6587320354065,59934.29873483798,59934.29873483798,27.60975169252152,7.583845154076276,25558.431411777165,88.80000000000001,28.83132607139647
1306896416.7,5.1406317,4.8538703,15.29,0.0,3.2,121.5,565748.06,-221270.66,-1.0,20.98925059750593,67041.71834259361,67041.71834259361,26.4095958631594,7.866443913142998,25992.815679306867,87.30000000000001,28.83132607139647
1306896417.12,5.1407211,4.8538302,15.29,0.0,2.9,121.5,565755.81,-221274.39,-1.0,20.478330053049604,64450.29947603817,64450.29947603817,26.843083294722412,7.76898873573775,25802.287417770753,86.80000000000001,28.83132607139647
1306896417.96,5.1409032,4.8537486,15.29,0.0,2.9,121.5,565771.56,-221282.02,-1.0,20.834329524718946,74001.47677494884,74001.47677494884,28.262551207923927,7.615085374125808,25736.860901253927,89.90000000000002,28.83132607139647
1306896418.83,5.1410908,4.8536644,15.29,0.0,2.8,121.5,565787.81,-221289.88,-1.0,20.748389993160266,73845.98126914632,73845.98126914632,28.967785834502337,7.564330431313195,25467.885546950714,92.00000000000003,28.83132607139647
1306896419.26,5.1411854,4.853622,15.29,0.0,3.2,121.5,565796.0,-221293.83,-1.0,21.145990562272523,79436.34440851217,79436.34440851217,29.30940008982051,7.250672680770585,25148.281127283026,94.39999999999999,28.83132607139647
1306896419.68,5.141276,4.8535814,15.29,0.0,3.6,121.5,565803.88,-221297.63,-1.0,20.829506069527014,71055.05498526903,71055.05498526903,27.78282210280669,7.202809943540361,24834.686262251642,96.10000000000001,28.83132607139647
1306896420.11,5.1413693,4.8535396,15.29,0.0,3.5,121.5,565811.94,-221301.53,-1.0,20.823197117435804,70403.2366624902,70403.2366624902,27.54417956405382,7.226159207079034,24886.08638665492,95.3,28.83132607139647
1306896420.54,5.1414628,4.8534977,15.29,0.0,3.2,121.5,565820.06,-221305.44,-1.0,20.958956360383624,63073.35147020889,63073.35147020889,27.74398520902273,7.406740456183316,24636.76306417601,96.4,28.83132607139647
1306896421.8,5.1417344,4.853376,15.29,0.0,2.9,121.5,565843.56,-221316.81,-1.0,20.71910347058335,55070.18519379057,55070.18519379057,27.83318587309156,7.2294860543022565,24588.16792763948,97.6,28.83132607139647
1306896422.22,5.1418247,4.8533354,15.29,0.0,2.6,121.5,565851.38,-221320.59,-1.0,20.680154227223856,56376.60473146268,56376.60473146268,29.861954989822625,7.247019729615934,24502.301185490902,99.4,28.83132607139647
1306896422.64,5.141916,4.8532945,15.29,0.0,2.1,121.5,565859.31,-221324.42,-1.0,20.96776651362108,56956.87525479582,56956.87525479582,31.470542145956934,7.233498738556175,24115.692017624526,100.1,28.83132607139647
