flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:tbilissi-lochini
to:anapa-vityazevo
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893839.3,1.7900019,6.8753149,4449.77,41.2,2.7,325.8,278828.53,-17843.67,-1.0,217.4627678055252,38888704.34118007,38888704.34118007,20.58942873322064,7.835504879919551,24213.949980155652,79.2,64.79507890115639
1306893839.51,1.7896919,6.875659,4449.29,45.5,2.9,326.3,278801.78,-17806.89,-1.0,216.578241950165,37909660.05856789,37909660.05856789,22.699022720890937,7.863791768379542,25008.166497085796,80.60000000000001,64.79167995102515
1306893839.72,1.7893838,6.8760087,4448.76,50.3,3.2,326.9,278775.13,-17769.48,-1.0,218.7373959271225,37191612.30678291,37191612.30678291,22.298393976666976,7.9648168244314945,25512.12278976383,83.2,64.78823506913538
1306893839.93,1.789091,6.8763496,4448.23,54.2,3.9,327.6,278749.78,-17732.98,-1.0,211.6318564989457,35754329.552867435,35754329.552867435,23.63533179212763,7.960655279227763,25006.226091511435,83.7,64.784736600194
1306893840.14,1.7887991,6.8767003,4447.7,53.1,4.8,328.5,278724.41,-17695.39,-1.0,215.96827015166238,35228013.008247145,35228013.008247145,25.317345590510396,7.868684198447921,25046.319409526503,83.39999999999999,64.78116157832173
1306893840.35,1.7885178,6.8770505,4447.28,44.6,6.0,329.4,278699.91,-17657.79,-1.0,213.7130040790587,33666699.77100649,33666699.77100649,24.8924301894127,7.827045840363078,24840.08354331236,83.89999999999999,64.77759421174257
1306893855.34,1.769558,6.8736473,5169.01,-77.1,44.0,158.5,277224.63,-18124.19,-1.0,113.89594893815477,31828864.69589173,31828864.69589173,22.944065749634326,7.815679154525645,24326.406144542234,84.10000000000001,65.32686149083267
1306893855.55,1.7696964,6.8734377,5182.79,-77.2,43.9,156.4,277236.91,-18146.83,-1.0,139.09784562590568,29723018.98630618,29723018.98630618,22.839484558993473,7.579702307763958,24738.274391050752,85.70000000000002,65.88700694140135
1306893855.76,1.7698455,6.8732326,5196.43,-77.3,43.8,154.2,277250.03,-18168.92,-1.0,138.51756378973064,20966106.019914925,20966106.019914925,21.649882076053004,7.844734646632345,24357.43947750841,87.80000000000001,66.45792338934535
1306893855.97,1.7700049,6.8730322,5209.95,-77.3,43.7,152.2,277263.94,-18190.44,-1.0,137.96287540384327,33759674.8912671,33759674.8912671,22.33844713728188,8.018229897788578,24226.319508996905,90.40000000000003,67.03951897114763
1306893856.18,1.7701769,6.872834,5223.53,-77.2,43.6,150.0,277278.81,-18211.66,-1.0,139.30678628363324,56187350.90843751,56187350.90843751,23.244381029925375,7.956215113441298,23905.250246002393,92.80000000000001,67.63185492915288
1306893856.82,1.7707483,6.8722722,5263.75,-77.3,43.8,143.8,277327.63,-18271.4,-1.0,135.94568544333677,81244863.64701118,81244863.64701118,22.23916046758675,7.995541036162284,23080.997015877627,92.40000000000002,68.25534793002777
1306893857.03,1.7709531,6.8720984,5277.01,-77.3,43.9,141.9,277344.94,-18289.76,-1.0,135.73959703779275,85138403.65955946,85138403.65955946,23.084559763511507,7.687617874153639,23323.04507837807,91.69999999999999,68.88939758007152
1306893857.24,1.7711611,6.8719338,5290.0,-77.3,44.1,139.9,277362.47,-18307.08,-1.0,132.65329283993427,65421933.85504325,65421933.85504325,24.076132467269794,7.728273468622284,24285.033374534458,90.2,69.53379718637073
1306893857.87,1.7718367,6.8714672,5329.7,-77.2,44.1,134.2,277418.88,-18355.77,-1.0,134.0203107860291,45455383.74604197,45455383.74604197,22.256849204406294,7.6475759413703,24981.53338189743,91.00000000000001,70.20899403676444
1306893858.08,1.7720693,6.8713266,5342.66,-77.0,43.7,132.3,277438.16,-18370.3,-1.0,130.47972077510505,24321008.85400846,24321008.85400846,24.227258726062754,7.474848626613676,24933.75959556761,90.4,70.89443366931036
1306893859.34,1.7735898,6.870589,5421.98,-74.8,44.5,122.0,277563.09,-18445.17,-1.0,131.62330441753497,10800262.395621203,10800262.395621203,26.143322557085433,7.504299649608313,25092.317238518764,91.7,71.08808961856671
1306893859.55,1.7738589,6.8704859,5435.35,-74.1,44.6,120.3,277585.03,-18455.37,-1.0,131.63546710150322,11013662.80122439,11013662.80122439,26.596668072531056,7.743286161304677,24855.661658978835,91.6,71.28143170080642
1306893859.76,1.7741193,6.8703927,5448.17,-73.4,44.6,118.7,277606.22,-18464.51,-1.0,125.70958205556879,11339994.60593103,11339994.60593103,26.458727713744928,7.677355759599445,24835.643302236433,92.0,71.4741460490129
1306893860.39,1.7749434,6.8701358,5488.24,-70.6,44.0,114.3,277673.0,-18489.21,-1.0,129.6861423879431,11687454.352771325,11687454.352771325,26.98074387199645,7.7002317958454185,24667.118893402003,91.10000000000001,71.68718520036899
1306893860.6,1.7752181,6.8700615,5501.51,-69.5,43.7,112.9,277695.19,-18496.19,-1.0,127.527576313588,11408061.376942426,11408061.376942426,26.217111414383044,7.626174968383788,24268.43923925802,91.5,71.89998703763933
1306893861.44,1.7763269,6.8698063,5555.05,-63.3,41.9,108.6,277784.44,-18519.37,-1.0,126.93738061009297,10900531.923154542,10900531.923154542,25.978360802492052,7.6159855515366335,24664.35389838782,92.7,72.12298572530337
1306893861.65,1.7766062,6.869751,5568.6,-61.4,41.5,107.8,277806.88,-18524.21,-1.0,126.93682627556402,10545240.749751218,10545240.749751218,27.59059345459906,7.905116028611233,24122.626051130792,92.40000000000002,72.34620641646697
1306893862.93,1.7783179,6.8694584,5652.79,-46.8,40.7,104.9,277944.0,-18548.75,-1.0,127.15923961479545,10104238.240666458,10104238.240666458,25.952492222525795,7.7634207765700385,23571.600476080155,93.0,72.62393279441973
1306893863.14,1.7786013,6.8694147,5666.97,-44.0,41.0,104.7,277966.69,-18552.28,-1.0,128.51578472982712,9420561.104578193,9420561.104578193,26.440783515337742,7.650879918653296,23384.76309197631,93.19999999999999,72.88212286441097
1306893863.98,1.7797165,6.8692487,5723.83,-33.5,42.7,104.2,278055.88,-18565.53,-1.0,126.90431811225949,9069944.33880656,9069944.33880656,25.730828399360785,7.765890065657943,23369.126544768773,96.30000000000001,73.17391967106016
1306893864.19,1.7799999,6.8692073,5738.62,-31.1,43.3,104.2,278078.53,-18568.81,-1.0,129.75860460971387,8636194.01810662,8636194.01810662,25.126965649398073,8.00534866233796,22943.518165455527,96.4,73.41631687141012
1306893900.46,1.8139508,6.8494915,4968.37,35.7,64.2,190.1,280890.59,-20600.17,-1.0,97.97363937784293,7545693.697946805,7545693.697946805,25.729227888036444,7.748890405473295,23257.634190278633,94.60000000000001,73.05882999476968
1306893900.67,1.8139132,6.8493183,4991.59,36.3,65.5,191.8,280888.78,-20619.59,-1.0,144.40279438947678,6852280.381340953,6852280.381340953,27.032401637084728,7.4871306244773645,23309.744505352355,92.30000000000001,72.70930462294116
1306893900.88,1.8138695,6.849151,5015.32,37.0,66.9,193.6,280886.41,-20638.38,-1.0,144.57644488352298,21756573.917717636,21756573.917717636,27.03009029453219,7.406012480608322,23835.7248157655,90.60000000000001,72.34727050220626
1306893901.09,1.813822,6.8489955,5038.61,37.7,68.1,195.3,280883.69,-20655.88,-1.0,139.32735501535885,46879665.81464172,46879665.81464172,28.015416443255905,7.336673475988768,24206.12576306057,90.1,71.99290698514588
1306893901.3,1.8137673,6.8488408,5063.17,38.5,69.4,197.3,280880.38,-20673.32,-1.0,144.30244806125083,70956862.37479948,70956862.37479948,28.868120088050112,7.234119985452725,24400.751401027846,88.10000000000001,71.61635842871543
1306893901.51,1.8137112,6.8487018,5086.55,39.3,70.6,199.2,280876.88,-20689.03,-1.0,135.1641487383376,95084056.61365008,95084056.61365008,27.4454994667268,7.128427270784676,24632.557174919428,85.9,71.24733502539085
1306893901.72,1.8136491,6.8485659,5110.83,40.3,71.9,201.3,280872.84,-20704.41,-1.0,138.20882799264132,92035394.88235529,92035394.88235529,29.48566504490944,6.950002557844283,25109.390013629585,84.69999999999999,70.8324487611739
1306893901.93,1.8135814,6.8484344,5135.83,41.2,73.1,203.3,280868.38,-20719.34,-1.0,140.27800262691088,64484324.13032196,64484324.13032196,30.473957675231702,7.149310050911489,24429.461578741535,86.60000000000001,70.42584552407853
1306893902.14,1.8135115,6.8483134,5160.42,42.3,74.3,205.6,280863.66,-20733.11,-1.0,136.07380144918324,38136387.28970843,38136387.28970843,30.853580339428404,7.0069396375644954,24612.587098433774,86.9,69.994538656187
1306893902.35,1.8134396,6.8482017,5184.69,43.4,75.4,207.8,280858.72,-20745.85,-1.0,132.6295695250218,11832122.114084952,11832122.114084952,29.416840107836695,6.86229970194489,24773.88100542855,85.20000000000002,69.57048900614326
1306893902.56,1.8133609,6.8480922,5210.26,44.6,76.6,210.4,280853.22,-20758.39,-1.0,138.12201664357426,15674168.63092172,15674168.63092172,27.239673805339905,7.142004727262739,24565.610334294615,84.8,69.7556628906577
1306893902.77,1.8132836,6.8479953,5234.64,45.7,77.7,212.6,280847.75,-20769.51,-1.0,130.2326044165621,14738965.984576397,14738965.984576397,26.708565380580417,7.414290735241814,24782.58882745067,88.2,69.94172478917038
1306893902.98,1.8132069,6.8479078,5258.54,47.0,79.0,215.0,280842.25,-20779.6,-1.0,126.2818936163038,15935484.765504288,15935484.765504288,27.960084292942618,7.321117970427087,24461.789315843318,90.80000000000001,70.12791682766556
1306893903.19,1.8131263,6.8478235,5283.6,48.3,80.2,217.1,280836.44,-20789.33,-1.0,130.96816573132804,18182058.868520256,18182058.868520256,27.796061699407623,7.329616264523916,24713.319257809468,89.60000000000002,70.3154638530374
1306893903.4,1.8130472,6.8477482,5308.27,49.8,81.5,219.7,280830.69,-20798.07,-1.0,127.60294311375378,17338173.227790557,17338173.227790557,28.570122865475156,7.233352687658268,24220.57547530069,91.80000000000001,70.5030950866332
1306893903.61,1.8129703,6.8476814,5332.41,51.4,82.6,222.1,280825.06,-20805.85,-1.0,123.7148161023884,18893934.308768477,18893934.308768477,28.569203228447826,7.1679934560456156,24380.89849013028,91.80000000000001,70.69130812250371
1306893903.82,1.8128924,6.8476205,5357.05,53.2,83.8,225.0,280819.28,-20812.99,-1.0,125.22246405877262,20093885.38528257,20093885.38528257,28.239610371979566,7.3631323256691,24147.662336178742,92.2,70.87979674892541
1306893904.03,1.8128178,6.8475681,5380.9,55.1,84.8,227.8,280813.75,-20819.16,-1.0,120.22956767532732,18620390.054566626,18620390.054566626,28.59484862789403,7.449850882128993,24943.676722264172,91.4,71.06740501664196
1306893904.24,1.8127431,6.8475215,5405.09,57.2,85.6,231.1,280808.16,-20824.68,-1.0,121.11297596695415,18912696.491821375,18912696.491821375,27.920086096448767,7.492317375929815,24981.697333125783,90.9,71.25470707263496
1306893904.45,1.8126691,6.8474809,5429.49,59.3,86.1,234.1,280802.56,-20829.54,-1.0,121.43691509415392,19879868.13767559,19879868.13767559,30.356592773460164,7.646003105883796,25123.59094667459,91.10000000000001,71.4421086474381
1306893904.67,1.8125947,6.8474457,5454.55,61.7,87.0,237.7,280796.94,-20833.8,-1.0,118.33341882520635,18569252.229009066,18569252.229009066,30.767496697383415,7.668124327187722,25014.314224796635,92.4,71.62911980229374
1306893904.88,1.8125257,6.8474182,5478.32,64.3,88.0,241.5,280791.66,-20837.17,-1.0,117.05455251600371,18775680.226646733,18775680.226646733,29.080920011542116,7.452756249942247,25447.74026740803,92.4,71.815663984271
1306893905.09,1.8124585,6.8473964,5502.15,67.0,89.0,245.4,280786.5,-20839.92,-1.0,116.84225351780717,19275763.0972316,19275763.0972316,26.836328352022154,7.682087297503838,26097.66914068148,91.80000000000001,72.00215457919664
1306893905.3,1.812395,6.8473807,5525.34,70.3,89.9,250.0,280781.56,-20841.96,-1.0,113.32343836813894,18255211.04245572,18255211.04245572,25.266513415030765,7.853291522942078,26171.7242154782,92.80000000000001,72.18721363431473
1306893905.51,1.8123331,6.8473703,5548.79,73.5,90.6,254.5,280776.75,-20843.41,-1.0,114.20045341939102,18659410.310817704,18659410.310817704,25.26850463985805,7.875930661269803,26800.28781413564,92.80000000000001,72.37133874367606
1306893905.72,1.8122764,6.8473655,5571.16,77.3,91.1,259.9,280772.31,-20844.2,-1.0,108.66687646651195,19069656.70288075,19069656.70288075,24.800892572712687,8.085152258994551,26405.111894518148,95.90000000000002,72.55410886616077
1306893905.93,1.8122198,6.8473657,5594.52,80.9,91.4,265.0,280767.84,-20844.45,-1.0,113.26256238399714,19345586.925672702,19345586.925672702,23.833048222031216,7.98339432416434,26083.371159283906,97.00000000000003,72.73589911113014
1306893906.14,1.8121687,6.8473707,5616.79,84.9,91.4,270.9,280763.75,-20844.13,-1.0,107.83198631293608,19362795.610338144,19362795.610338144,22.67194761808442,7.886519250327867,25482.839474018805,98.10000000000001,72.91647981979155
1306893906.36,1.8121185,6.8473806,5640.02,88.8,91.1,277.0,280759.72,-20843.26,-1.0,107.24111260741537,19455311.66256483,19455311.66256483,23.49230224148766,7.930889456996372,24871.719991391154,98.9,73.09632562031648
1306893906.57,1.8120731,6.8473946,5662.61,92.0,90.6,282.4,280756.03,-20841.92,-1.0,109.1836964442694,19099643.555811465,19099643.555811465,21.51494580388532,7.725741891676205,24896.016451037263,98.69999999999999,73.27478581279243
1306893906.78,1.8120326,6.8474119,5684.47,94.9,89.7,288.1,280752.72,-20840.2,-1.0,105.59988676476992,18159262.880849164,18159262.880849164,21.070926131635737,7.476205721725117,24778.214540136752,97.1,73.45079631148009
1306893906.99,1.8119949,6.8474325,5706.66,96.8,88.7,292.9,280749.63,-20838.08,-1.0,107.16279349000088,17935208.130277067,17935208.130277067,22.05774816581801,7.590038007516504,24679.848472236343,96.4,73.6255972738598
1306893907.2,1.8119629,6.8474544,5727.64,97.8,87.6,297.8,280746.94,-20835.79,-1.0,101.31118129176431,17360258.958851628,17360258.958851628,22.364997418570713,7.677795520984063,23984.807109326885,94.4,73.79821647770932
1306893907.41,1.8119333,6.8474789,5749.26,97.6,86.8,301.7,280744.44,-20833.21,-1.0,104.36403076838646,17312819.81172602,17312819.81172602,24.308652825903142,7.460195482087178,24147.659665855223,95.3,73.96963380054396
1306893907.62,1.8119076,6.8475046,5770.71,96.2,86.1,305.5,280742.25,-20830.48,-1.0,103.49366549133173,16804148.44878878,16804148.44878878,24.380249746001677,7.6311928170034795,23466.60854762143,91.49999999999999,74.13952006476093
1306893907.83,1.8118861,6.8475303,5791.59,66.3,85.8,302.9,280740.38,-20827.72,-1.0,100.68796656789985,17076849.942985885,17076849.942985885,24.79199468317846,7.594533412513959,23631.954725248368,88.3,74.30826569030775
1306893908.04,1.8118677,6.8475565,5812.6,-35.9,86.0,294.3,280738.75,-20824.9,-1.0,101.24275800933503,16599386.124191765,16599386.124191765,23.23810433738695,7.694947338865868,23462.065539041596,85.60000000000001,74.47521232197879
1306893908.25,1.811853,6.8475821,5833.25,159.9,86.6,281.2,280737.41,-20822.12,-1.0,99.4253718718443,16262967.452975301,16262967.452975301,23.11169652933874,7.661371761456748,23825.57057760607,82.6,74.64091879616952
1306893908.46,1.8118415,6.847607,5853.64,-106.2,88.0,260.8,280736.34,-20819.42,-1.0,98.07522286454298,15861039.123665176,15861039.123665176,21.047929626781936,7.505803908301414,24286.24037991035,80.2,74.80445116712313
1306893908.67,1.8118332,6.8476316,5874.44,-69.8,89.8,236.7,280735.53,-20816.72,-1.0,99.95304338956514,15694722.543990321,15694722.543990321,21.868784434545496,7.703190942780747,24741.321319999755,81.60000000000002,74.96661324061397
1306893908.89,1.8118284,6.8476554,5895.43,-155.7,92.5,203.6,280735.0,-20814.1,-1.0,96.17963603275743,15236647.614981716,15236647.614981716,22.87626507050669,7.591991995554689,24914.295695780882,82.60000000000001,75.12810930360608
1306893909.11,1.8118278,6.8476775,5916.14,27.4,95.3,163.4,280734.78,-20811.64,-1.0,94.80350815875744,14731099.294985114,14731099.294985114,23.393516986633898,7.5142336635627185,24727.20316144497,80.60000000000001,75.28847238322113
1306893909.32,1.8118315,6.8476979,5936.81,125.6,98.1,115.8,280734.94,-20809.36,-1.0,99.02847146432009,15171403.093889823,15171403.093889823,23.932535074625914,7.410860765222484,25434.061317832187,83.1,75.44859814875043
1306893909.53,1.8118391,6.8477148,5955.76,-146.7,100.2,65.8,280735.44,-20807.46,-1.0,90.72176798715311,13938130.318384442,13938130.318384442,22.81043234021426,7.530255674317806,25208.555267795884,83.00000000000001,75.60667995102516
1306893909.74,1.8118511,6.8477298,5975.4,171.8,101.9,3.1,280736.28,-20805.72,-1.0,93.97527760320835,14192686.093027132,14192686.093027132,22.510564601233042,7.477322210745627,25440.951898659758,83.2,75.76337614525087
1306893909.95,1.8118665,6.8477416,5994.15,146.5,103.1,298.8,280737.44,-20804.34,-1.0,89.6974469961049,14133678.71085329,14133678.71085329,22.2376143772042,7.389776439082647,26009.357048210284,84.4,75.91844176204877
1306893910.16,1.8118858,6.8477507,6013.08,-4.2,103.8,220.0,280738.91,-20803.25,-1.0,90.56308716720595,13858007.327133756,13858007.327133756,23.39196458678759,7.580713651190156,25849.379315023813,85.80000000000001,76.07191507788428
1306893910.37,1.8119088,6.847757,6031.72,-117.4,103.2,143.1,280740.66,-20802.44,-1.0,89.2357154992394,14220584.129842209,14220584.129842209,24.492673011572993,7.674494609560054,25959.691590833732,85.3,76.22384967980905
1306893910.58,1.8119348,6.8477608,6049.71,4.7,102.2,54.5,280742.69,-20801.89,-1.0,86.25009524634932,14428449.591092056,14428449.591092056,27.0481913997442,7.955741603236119,25446.16685937184,83.9,76.3739470113926
1306893910.79,1.8119654,6.8477624,6068.08,176.7,101.2,330.6,280745.09,-20801.57,-1.0,88.23273379115398,14040851.686899023,14040851.686899023,26.055115331619717,7.850953940685336,24659.141694753765,85.9,76.52218410675569
1306893911.0,1.8119982,6.8477615,6085.53,-134.5,100.0,234.8,280747.72,-20801.52,-1.0,84.0340319327502,13830269.976348763,13830269.976348763,25.247788885902303,7.95518672132382,24531.621193711624,88.4,76.66771122836549
1306893911.21,1.812034,6.847758,6102.74,-15.0,98.9,144.3,280750.56,-20801.73,-1.0,83.06674220752906,13904562.78443663,13904562.78443663,25.15255833989386,8.06570061685881,24715.122341424474,91.0,76.81055899739435
1306893911.42,1.8120736,6.8477518,6120.11,-12.5,97.6,41.0,280753.72,-20802.24,-1.0,84.10695149271533,13368185.436123988,13368185.436123988,26.539673722978357,7.842893040854486,23986.15215180236,87.7,76.95088051970407
1306893911.64,1.8121159,6.8477429,6137.12,-179.4,96.3,130.6,280757.13,-20803.03,-1.0,78.93823057980312,13311144.891605979,13311144.891605979,27.784141776332866,7.825002699623593,24278.16523066115,86.5,77.08971691515465
1306893911.85,1.8121601,6.8477315,6153.63,-177.6,95.0,132.3,280760.69,-20804.09,-1.0,80.58429569413555,13214426.56597062,13214426.56597062,28.070804194789154,7.70509813491495,24932.353827423693,88.7,77.22615720386854
1306893912.06,1.812206,6.8477176,6169.55,-177.0,93.6,133.9,280764.41,-20805.42,-1.0,78.10882609016458,13216859.96280954,13216859.96280954,28.3884622919645,7.70666703461247,24182.577617311505,89.39999999999999,77.36043104463846
1306893912.27,1.8122541,6.8477012,6185.2,-176.6,92.3,135.3,280768.34,-20807.02,-1.0,77.21444422075507,12687555.648230406,12687555.648230406,28.73211976085574,7.3943536692952225,24585.714322451564,88.0,77.49219394927536
