1306894006.56,2.0451904,6.8547648,2664.370164,-0.0,5.3,296.5,981388.9421656,-62017.226394,-1.0,241.8012306102252,12790.623120040163,12790.623120040163,296.9814280030178,0.08075689495883616,3.4669402183347766,86.0,0.3184474330770391
1306894006.78,2.0449208,6.8548638,2656.66019,-0.0,5.4,296.5,981316.7636856001,-61985.5006712,-1.0,229.24462613150712,13821.694858140685,13821.694858140685,297.89579350084773,0.08240599844128585,3.478367328284701,83.4,0.3181248390262955
1306894006.99,2.0446509,6.8549628,2649.0486412,-0.0,5.5,296.5,981244.5852056001,-61953.774948399994,-1.0,240.87156931407046,12912.571164093873,12912.571164093873,299.64707279980587,0.07999464338488273,3.4424362650001505,83.30000000000001,0.317850167110285
1306894007.2,2.0443822,6.8550614,2641.6011344,-0.0,5.6,296.5,981172.6363844,-61922.180459200004,-1.0,239.97639719795822,13720.878824914209,13720.878824914209,299.5281876425039,0.07808340485072335,3.428184537634586,84.7,0.3175796290525422
1306894008.89,2.0422224,6.8558517,2586.6798728,-0.0,6.4,296.5,980594.8804604,-61668.9980364,-1.0,239.15885375368697,13292.301220078236,13292.301220078236,298.2967651255404,0.07806880234254766,3.4736312551552193,85.99999999999999,0.31724340858010125
1306894009.11,2.041943,6.8559537,2580.216618,-0.0,6.5,296.5,980520.1429252,-61636.32087,-1.0,237.30350501981735,12213.947141390165,12213.947141390165,299.4971485227039,0.07673657430866485,3.497723576792227,85.49999999999999,0.3169122406010986
1306894009.33,2.0416635,6.8560557,2573.8517884,-0.0,6.6,296.5,980445.3069647999,-61603.6437036,-1.0,237.5643508350561,12730.925375623683,12730.925375623683,299.96809352856593,0.0757258174350891,3.4159252165612095,84.79999999999998,0.3165862782213961
1306894009.54,2.0413824,6.8561583,2567.6181924,-0.0,6.7,296.5,980370.1429204,-61570.8024952,-1.0,250.765547159095,12699.11442637942,12699.11442637942,299.4734004280938,0.07770443450681658,3.332428799594689,83.80000000000001,0.3162652152292701
1306894009.75,2.0411205,6.8562538,2561.9095308,-0.0,6.8,296.5,980300.1297948,-61540.225066399995,-1.0,232.4691181736682,14576.540900958555,14576.540900958555,297.09009060245705,0.07765852190349104,3.3922405439217904,86.30000000000001,0.3159505061304075
1306894010.38,2.0403121,6.8565484,2545.1444384,-0.0,7.1,296.5,980083.8896304,-61445.868108,-1.0,239.69020832049102,13178.885434180016,13178.885434180016,297.6857723882506,0.076545112258626,3.378530714464333,85.80000000000003,0.31565394007616426
1306894010.59,2.0400368,6.8566487,2539.698244,-0.0,7.2,296.5,980010.1691556001,-61413.78149279999,-1.0,245.34884959924534,13163.778307166813,13163.778307166813,295.6086940051754,0.07417320899568318,3.399141024391921,87.40000000000002,0.3153630389388064
1306894010.8,2.0397614,6.856749,2534.3832832,-0.0,7.3,296.5,979936.5799143999,-61381.6620692,-1.0,244.95307232555317,12403.98862946999,12403.98862946999,294.28242587741755,0.07249234246609687,3.3703203505900414,87.50000000000001,0.31507772616540314
1306894011.01,2.0395013,6.8568436,2529.4948316,-0.0,7.4,296.5,979866.9604896,-61351.3471076,-1.0,230.7874388965847,11100.773709165527,11100.773709165527,293.67205499422965,0.07338021801477795,3.3904058796066208,87.39999999999999,0.3147987672852631
1306894011.43,2.0389562,6.8570419,2519.6195032,-0.0,7.6,296.5,979721.15996,-61287.8628536,-1.0,242.35772303148124,7892.502488723907,7892.502488723907,291.4464079885597,0.0725814710609985,3.484732958446966,89.39999999999999,0.31451414348823775
1306894011.64,2.0386816,6.8571418,2514.8622852,-0.0,7.8,296.5,979647.7675692,-61255.907472,-1.0,244.05341258716413,8434.53791272379,8434.53791272379,292.35405450539014,0.06889169623256548,3.577328294503429,91.2,0.31434656912253345
1306894012.91,2.0370509,6.8577342,2489.3701584,-0.0,8.4,296.7,979211.6126996,-61066.274919999996,-1.0,239.41334896191393,7539.673953042733,7539.673953042733,291.05008193284016,0.06767892396413192,3.54045133890809,92.4,0.3141345940569167
1306894013.12,2.0367782,6.8578332,2485.5971924,-0.0,8.5,296.7,979138.6140096,-61034.61481399999,-1.0,242.3499553014495,5586.986558678557,5586.986558678557,291.9367946341824,0.0669307936114001,3.525771341187695,94.10000000000001,0.3139286666728397
1306894013.33,2.0364963,6.8579355,2481.7914180000002,-0.0,8.6,296.7,979063.2531147999,-61001.8720308,-1.0,250.74704270707915,9024.173673299267,9024.173673299267,292.8226000491459,0.06655780200969512,3.515342469443391,95.50000000000001,0.31372840420564807
1306894013.55,2.0362234,6.8580345,2478.2809192,-0.0,8.7,296.7,978990.2544247999,-60970.179116399995,-1.0,230.61837236921858,12430.967185287736,12430.967185287736,293.91049464692213,0.06744436161481293,3.4027787319194664,91.70000000000002,0.3135332707848257
1306894013.76,2.0359504,6.8581336,2474.9016540000002,-0.0,8.8,296.7,978917.2557347999,-60938.486202,-1.0,242.32370747653812,11517.92455708243,11517.92455708243,294.1540621665903,0.06877447031279119,3.4678417455712003,91.7,0.3133693709598038
1306894014.39,2.0351284,6.8584316,2465.55126,-0.0,9.2,296.7,978697.4394547999,-60843.07937480001,-1.0,243.24101930527505,13640.50269622528,13640.50269622528,294.7344251444282,0.07173166956552776,3.515081269418066,90.3,0.31319636133600676
1306894014.61,2.0348526,6.8585316,2462.6969292,-0.0,9.3,296.7,978623.6205547999,-60811.0911848,-1.0,233.23127818241056,15356.887729781165,15356.887729781165,295.3135534894596,0.07122206161157243,3.4987869974541717,92.6,0.313029093182026
1306894014.82,2.0345715,6.8586335,2459.9410236,-0.0,9.4,296.7,978548.4565103999,-60778.4796352,-1.0,249.8578998422769,10649.618384113122,10649.618384113122,293.97227030960704,0.07130943331951216,3.5050401441089325,93.7,0.3128668009685527
1306894015.03,2.0343071,6.8587293,2457.4475852,-0.0,9.5,296.7,978477.8200252001,-60747.836589599996,-1.0,233.8500192632628,11924.12482390053,11924.12482390053,294.7822905292184,0.07218550988123242,3.4221938912080643,90.30000000000001,0.31272173316452817
1306894015.24,2.0340337,6.8588283,2455.052572,-0.0,9.7,296.7,978404.6244847999,-60716.14367519999,-1.0,242.80275194020822,11928.227900172644,11928.227900172644,294.0687752132041,0.0742466955752688,3.4190060880221322,87.9,0.3125821771715273
1306894015.66,2.0334814,6.8590284,2450.6562464000003,-0.0,9.9,296.7,978256.9866847999,-60652.1344868,-1.0,245.0271712372092,11235.924587838379,11235.924587838379,293.54066784641736,0.07493838358427014,3.4404887401445596,86.50000000000001,0.3124918447130846
1306894016.95,2.0318159,6.8596314,2441.1746188,-0.0,11.1,296.7,977811.6126548,-60459.155478,-1.0,240.30946498634114,12982.416779474115,12982.416779474115,292.84403005552065,0.07360272838949497,3.497299159926398,85.89999999999999,0.31238819204466817
1306894017.37,2.0312618,6.8598319,2439.4029652,-0.0,9.2,296.7,977663.4499203999,-60394.9822476,-1.0,245.83244447332257,14767.023620922562,14767.023620922562,292.79070192909876,0.07404841875634152,3.6177359892183794,86.29999999999998,0.31228928565796654
1306894017.58,2.0310009,6.8599263,2438.5499468,-0.0,6.4,296.7,977593.6336452,-60364.79851959999,-1.0,230.72148973490178,13383.843030508,13383.843030508,292.6963184253652,0.0745767776406392,3.708344195422832,89.30000000000001,0.3121965800586664
1306894017.79,2.0307219,6.8600273,2437.2704192,-0.0,3.3,296.7,977519.0929604,-60332.4822456,-1.0,247.50473906379318,12660.6293362694,12660.6293362694,294.17664723099347,0.07447996903470887,3.702407956727627,91.5,0.3121087738469429
1306894018.0,2.0304455,6.8601273,2435.20349,-0.0,0.1,296.7,977445.1756352001,-60300.4940556,-1.0,245.29881044677634,13269.362743560263,13269.362743560263,296.20947172293006,0.07154528790288603,3.650718686801428,93.3,0.31203796238587556
1306894018.22,2.0301705,6.8602268,2432.1195003999997,-0.0,-1.4,296.7,977371.5535856001,-60268.6370992,-1.0,232.5499036382332,11699.936848217794,11699.936848217794,295.6036123712718,0.07187255009643546,3.6973505704216096,93.3,0.311966615054292
1306894019.48,2.0285382,6.8608167,2392.7822288,-0.0,-2.3,296.7,976935.1034404,-60079.9231824,-1.0,241.96745228556267,10700.306170884556,10700.306170884556,296.95673430205,0.07132630425277975,3.6756231173622003,89.80000000000001,0.31180991120477314
1306894019.69,2.0282656,6.8609151,2383.366218,-0.0,-2.2,296.7,976862.3344092,-60048.4599268,-1.0,243.05515427472685,9255.058830858998,9255.058830858998,298.60537078058053,0.07361790307222403,3.689518237714455,91.0,0.3116370546868379
1306894020.95,2.0266379,6.8615018,2317.0276332,-0.0,-1.1,296.7,976427.0981747999,-59860.795878799996,-1.0,242.88938977902538,9061.81082079478,9061.81082079478,298.2283468881599,0.073167188775743,3.592893904775146,93.1,0.31131499650661043
1306894021.37,2.0260952,6.8616971,2292.5525668,-0.0,-0.6,296.7,976282.01943,-59798.3614936,-1.0,243.42252613237946,6498.33404639003,6498.33404639003,298.4147521558571,0.07570026787581492,3.5666468382850236,94.3,0.3109460879326822
1306894021.58,2.0258218,6.8617954,2280.019758,-0.0,-0.4,296.7,976208.9223147999,-59766.931046399994,-1.0,245.49152936574527,6438.462751300942,6438.462751300942,298.32107823306467,0.07722376549827685,3.55480023369185,95.30000000000001,0.31057005993618175
1306894021.8,2.025547,6.8618941,2267.3229072,-0.0,-0.1,296.7,976135.3986904,-59735.336557200004,-1.0,235.1159264907558,8982.444217578197,8982.444217578197,299.2417409241262,0.07875529006448499,3.55155897669292,94.5,0.3101685398136971
1306894022.01,2.0252735,6.8619924,2254.6260564,-0.0,0.1,296.7,976062.3015752,-59703.938918399996,-1.0,245.54591844669437,7257.755614368093,7257.755614368093,300.0997542905096,0.07648233831341734,3.4981777521097692,94.10000000000001,0.3097393840831634
1306894022.22,2.0249985,6.8620912,2241.8635888000003,-0.0,0.4,296.7,975988.8107592,-59672.344429200006,-1.0,246.9788364834231,9724.575371435534,9724.575371435534,300.13221179289593,0.07663276185461375,3.493300195802392,91.9,0.3092834348268204
1306894022.86,2.024173,6.8623875,2203.7730364,-0.0,1.1,296.7,975768.1742692,-59577.62657839999,-1.0,242.98498422689488,12221.004256847971,12221.004256847971,298.9741104712152,0.07569084509370326,3.5119043626127127,90.4,0.3087434304523672
1306894023.07,2.0238949,6.8624873,2191.108994,-0.0,1.4,296.7,975693.8304347999,-59545.7368136,-1.0,249.81582889199095,12064.17632140944,12064.17632140944,301.39079181953787,0.07802352444804843,3.4579449879753925,90.60000000000001,0.308181072622096
1306894023.28,2.0236335,6.862581,2179.29797,-0.0,1.6,296.7,975623.9157343999,-59515.7827444,-1.0,233.9291484443559,14781.73425873657,14781.73425873657,300.905107324094,0.07903360318883637,3.436812536319808,91.10000000000001,0.3076829427008361
1306894023.49,2.0233564,6.8626803,2166.9292032,-0.0,1.9,296.7,975549.8671756,-59484.0242132,-1.0,248.62801380481008,14762.347585363745,14762.347585363745,298.72265653139954,0.0767866002213996,3.5116731763923004,91.10000000000001,0.30717792301579677
1306894023.7,2.0230869,6.8627769,2155.0525624,-0.0,2.1,296.7,975477.8199292,-59453.1515088,-1.0,241.38197938592347,15272.011332880704,15272.011332880704,298.7817088640104,0.07629987651583162,3.522379719733624,91.2,0.30679998119602425
1306894024.97,2.0214352,6.8633684,2086.3189644,-0.0,3.6,296.7,975036.3172904,-59264.14231639999,-1.0,244.42456580684302,14484.204141862752,14484.204141862752,300.3932609777461,0.07607232547631293,3.5701420890387414,91.4,0.3063187694724897
1306894025.4,2.0208716,6.86357,2064.6982288,-0.0,4.1,296.7,974885.7267343999,-59199.706618799995,-1.0,245.9092104605824,13110.274681248684,13110.274681248684,302.32576742290865,0.07573395043252303,3.5789868807342566,89.9,0.3058163525871004
1306894025.61,2.0206071,6.8636646,2054.9213256000003,-0.0,4.3,296.7,974814.9590156,-59169.4900824,-1.0,235.80756022707627,11625.550320038323,11625.550320038323,300.63284788803713,0.07185669221012607,3.568182880013291,90.4,0.3053207489125597
1306894025.82,2.0203321,6.863763,2044.9475719999998,-0.0,4.5,296.7,974741.4681996,-59138.0596352,-1.0,245.44892479833624,10315.553998391655,10315.553998391655,299.612249274846,0.07106334751609157,3.6143474321807187,87.9,0.3048314991312824
1306894026.03,2.0200516,6.8638632,2035.0722435999999,-0.0,4.7,296.7,974666.5010056001,-59106.0058284,-1.0,250.5553849803087,9595.140915803646,9595.140915803646,298.5186618787919,0.06850851566744522,3.617206530018855,88.10000000000001,0.3043489860079228
1306894026.24,2.0197828,6.8639593,2025.8202748,-0.0,4.9,296.7,974594.6506096,-59075.297166000004,-1.0,239.39640813823658,10779.09630705175,10779.09630705175,299.1186315442021,0.06944407079673605,3.607832375280117,88.4,0.30393376291081
1306894026.87,2.0189532,6.8642557,1998.8189616,-0.0,5.5,296.7,974372.9970592,-58980.6121236,-1.0,246.38989317394785,11033.19167902895,11033.19167902895,298.65865585184224,0.07051145254528447,3.7050003262218927,88.4,0.3034850861829009
1306894027.08,2.0186865,6.864351,1990.6168616,-0.0,5.7,296.7,974301.7372144,-58950.1659284,-1.0,236.91553984083703,10575.663796105271,10575.663796105271,299.87623529758577,0.06873527296550168,3.79299307201611,89.5,0.3030448302773891
1306894027.29,2.0184026,6.8644524,1982.1522943999998,-0.0,5.9,296.7,974225.8513852,-58917.784037599995,-1.0,253.1585947936325,11146.558559514124,11146.558559514124,299.4457704801593,0.07057778668435719,3.8258087861618733,89.2,0.30261368417065243
1306894027.51,2.0181212,6.8645528,1973.9830028,-0.0,6.0,296.7,974150.5889156001,-58885.6974224,-1.0,238.73830536407075,10810.046698095877,10810.046698095877,301.0351984535336,0.07135376166500888,3.78697660922137,89.2,0.3021911885451057
1306894027.73,2.0178383,6.8646538,1966.0761784,-0.0,6.2,296.7,974075.0311704,-58853.446765199995,-1.0,239.67852431254684,9122.719285586676,9122.719285586676,299.92807914808003,0.06936200974896987,3.7909393235947944,87.9,0.3019106220534171
1306894028.4,2.0169604,6.8649671,1943.0446816,-0.0,6.7,296.7,973840.3526852,-58753.3483368,-1.0,244.56927521245228,9249.884296190865,9249.884296190865,297.3884349244243,0.06940136194422822,3.7355021012272838,89.20000000000002,0.30162676378570064
1306894028.61,2.0166797,6.8650672,1936.1877259999999,-0.0,6.9,296.7,973765.4182996,-58721.3601468,-1.0,249.3211734794729,9132.351791211153,9132.351791211153,296.49458410314224,0.07119858236219408,3.6661191794072825,88.90000000000002,0.3013497187288327
1306894028.82,2.0164056,6.865165,1929.6916628,-0.0,7.0,296.7,973692.0915256001,-58690.0937416,-1.0,243.54116872547291,10239.771556522692,10239.771556522692,295.7120715238,0.07458714846661964,3.598526518180061,90.7,0.3010807882826385
1306894029.03,2.0161261,6.8652647,1923.3268332,-0.0,7.2,296.7,973617.4524156001,-58658.2695936,-1.0,248.10682929056833,10663.17466917361,10663.17466917361,296.418487681945,0.07421914825681798,3.560967185641554,91.50000000000001,0.30082004900004883
1306894029.24,2.015857,6.8653607,1917.3885128,-0.0,7.3,296.7,973545.5035943999,-58627.59373959999,-1.0,238.55240923788563,12301.461037256131,12301.461037256131,296.32217792180654,0.07419009277800022,3.574912748770752,92.4,0.30056704156347835
1306894029.88,2.0150087,6.8656632,1900.0000608,-0.0,7.7,296.7,973318.7975504,-58530.9401932,-1.0,247.05303708796805,12240.512121160073,12240.512121160073,294.9527601710888,0.07118649617155104,3.5165765826987947,89.0,0.3003364641356568
1306894030.09,2.0147368,6.8657602,1894.8163335999998,-0.0,7.8,296.7,973246.1269443999,-58499.9690636,-1.0,240.8887191875891,9815.70993875788,9815.70993875788,294.0689595827227,0.07269943388503446,3.443370669631797,90.4,0.3001129295774766
1306894030.3,2.0144596,6.865859,1889.76384,-0.0,7.9,296.7,973172.0783856001,-58468.4073828,-1.0,245.70237660628737,9503.730268068739,9503.730268068739,296.4574494626858,0.07085431416099036,3.3466789564163264,92.69999999999999,0.2998973565241083
1306894030.73,2.0138983,6.8660591,1880.0525535999998,-0.0,8.1,296.7,973022.1111892,-58404.496619599995,-1.0,242.79069940469174,7814.477438977289,7814.477438977289,295.4517865089528,0.07259678235626116,3.3455040238424427,89.8,0.2996781854829884
1306894032.0,2.0122294,6.8666539,1855.4134451999998,-0.0,8.7,296.7,972576.1137996,-58214.4703668,-1.0,244.4404111821866,6843.515562679812,6843.515562679812,296.5709561481616,0.07150037579040781,3.28149860728658,89.9,0.29941997244711793
1306894032.44,2.0116492,6.8668607,1848.1627888,-0.0,8.9,296.7,972421.0941096,-58148.394249200006,-1.0,245.19491093142645,7350.389209800061,7350.389209800061,298.27554932999413,0.07388035604639494,3.3481477709865906,88.89999999999999,0.2991985813710024
1306894032.87,2.0110846,6.8670619,1841.7323424,-0.0,9.0,296.7,972270.1754696,-58084.122593600005,-1.0,244.12782196811128,9426.065229356953,9426.065229356953,300.3766376951577,0.07272804013169198,3.307668229624132,88.89999999999999,0.29897818548298843
1306894033.08,2.0108082,6.8671604,1838.7795864000002,-0.0,9.1,296.7,972196.3565696001,-58052.659338000005,-1.0,244.53303119624394,10629.647188461997,10629.647188461997,302.0850410615165,0.0715160315045316,3.2944899107383008,89.69999999999999,0.2987660573115099
1306894033.71,2.009975,6.8674573,1830.6431032,-0.0,9.3,296.7,971973.6531504,-57957.8102536,-1.0,245.94036391882838,12163.347970360475,12163.347970360475,300.8088065368147,0.07195057558751414,3.3755451536064496,88.7,0.29854979528176356
1306894034.98,2.0083042,6.8680526,1817.3557011999999,-0.0,7.7,296.7,971527.26206,-57767.6199588,-1.0,244.41487194031532,12275.363879874583,12275.363879874583,299.25071998036276,0.07317652398215775,3.299734393403708,87.80000000000001,0.2983163853954993
1306894035.19,2.0080251,6.868152,1815.4856224,-0.0,7.3,296.7,971452.62295,-57735.8614276,-1.0,247.2497316912899,12750.09357478875,12750.09357478875,299.257035469548,0.07430286164933872,3.2611681640924006,89.90000000000002,0.2981191850455431
1306894036.47,2.0063395,6.8687525,1805.938378,-0.0,5.1,296.7,971002.32766,-57543.9979044,-1.0,244.59017127443352,12676.917525158102,12676.917525158102,299.1601486578633,0.07625966817641534,3.329955818407628,86.70000000000002,0.2979118031557793
