flight id:3501
flight code:F-14B
origin:US
date:2011-06-01
from:nalchik
to:kobuleti
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895162.36,4.6854976,5.1197244,6656.6931264,9.9,1.6,241.2,1725128.8281699999,-640577.0546192001,-1.0,504.2304204961992,50637.058655822504,50637.058655822504,298.63187818721184,0.07876857008462004,3.656386966015536,88.89799143699335,0.4294335295875898
1306895163.93,4.6817012,5.1181695,6666.4700296,58.4,7.3,245.9,1724167.3451995999,-641237.3564776,-1.0,506.56767163589336,52756.091415719435,52756.091415719435,298.81868253201776,0.078754403417676,3.6202968805905886,88.76150813059795,0.42945710789030195
1306895167.92,4.6708921,5.1170641,6818.40573,76.0,12.2,281.3,1721317.9356595997,-641906.2869452,-1.0,500.837350568254,56031.05755967157,56031.05755967157,298.71883156342784,0.08138794795565994,3.752767278738877,86.90394035200598,0.4298348200512818
1306895168.59,4.6690617,5.1174267,6851.4109804,76.3,12.3,287.7,1720816.7873495999,-641819.1478348,-1.0,518.7435625424345,60040.95367274168,60040.95367274168,299.6899625676027,0.08296592959901625,3.7615250595173513,85.6981398600846,0.4302895444607307
1306895170.7,4.6638636,5.1195484,6955.2495664,76.7,11.8,307.6,1719357.5353344,-641173.3800976,-1.0,516.7518740889711,70494.95960008902,70494.95960008902,300.1692949939615,0.08046262488178631,3.775025875793235,86.90689292365126,0.43098655889642634
1306895173.17,4.6588393,5.123379,7081.332247599999,-26.6,9.2,315.1,1717887.3909304,-639900.3157524,-1.0,537.9681339149737,80530.49570123703,80530.49570123703,301.0215547191985,0.0774317415709028,3.7767229651157885,86.72863295838887,0.4319777662455077
1306895174.72,4.655539,5.1257329,7234.4490504,-62.6,13.4,308.2,1716927.2531044,-639123.2159899999,-1.0,547.5226285703593,88295.66377436373,88295.66377436373,300.9975669498492,0.07860882448324531,3.777772700882194,87.85791169823601,0.4333263226759538
1306895176.71,4.6505553,5.1280965,7485.138034799999,-74.1,14.9,294.1,1715517.4105396,-638383.8130792,-1.0,552.1817266200076,92949.28473699852,92949.28473699852,301.3424878643124,0.07619947873836054,3.7181963561020797,88.5107864730631,0.43525982005128183
1306895177.72,4.6477435,5.1289251,7614.993682,-69.0,12.2,288.4,1714738.9328244,-638150.7093971999,-1.0,555.5546840761866,91313.43209328427,91313.43209328427,304.14161101548666,0.07597431747629005,3.8015515572210807,86.27073865108147,0.4374963139270474
1306895180.7,4.6388806,5.1301518,8010.269285200001,-58.7,14.0,272.7,1712331.5180492,-637920.624088,-1.0,560.6798524067299,89146.40094375372,89146.40094375372,303.29221161194926,0.07948996834410871,3.831408860959597,90.14044171329104,0.4406551175140991
1306895181.27,4.6371425,5.1301732,8096.5881856000005,-56.5,14.7,269.9,1711866.6558296,-637955.3353752,-1.0,567.0986270205376,94837.57465900535,94837.57465900535,302.8029975355583,0.08087665806760662,3.711364321854941,87.60142915592562,0.4440148725447202
1306895182.76,4.6325731,5.1299142,8356.135438,-50.5,16.9,262.6,1710655.3040848,-638161.6345944001,-1.0,574.7135372836476,108840.0118710395,108840.0118710395,303.0757292782097,0.07843634537292923,3.7396201729954344,88.05322813927805,0.4479574250381585
1306895186.55,4.6216312,5.1274839,9299.016045600001,-40.7,24.4,246.7,1707814.8184296,-639314.981088,-1.0,577.0302307321086,124662.94204878062,124662.94204878062,301.73123574712525,0.07582137276899636,3.6078368235832667,90.99966027022116,0.4537455155893397
1306895187.13,4.6200945,5.1269289,9483.825762800001,-39.8,25.7,244.5,1707423.0533252,-639554.8433004,-1.0,582.0832104973856,134408.4819609022,134408.4819609022,302.5399273299531,0.07541554860062308,3.5484840934504733,91.81737114760224,0.45988781655171934
1306895188.79,4.6159414,5.1251268,10074.3441544,-37.5,29.4,238.5,1706374.2015856002,-640313.176658,-1.0,584.3382881563434,125706.92515495046,125706.92515495046,301.6361200524515,0.07663629806415845,3.4767434722079047,92.41308373476754,0.46716570369082705
1306895190.68,4.6117474,5.1227879,10846.0961476,-34.5,33.6,232.1,1705332.1411847998,-641268.1635651999,-1.0,580.9803958093162,107322.51255000962,107322.51255000962,302.93320679980803,0.07718584528626439,3.519346386902749,89.83007239651565,0.47595015250972467
1306895192.25,4.6086925,5.1206763,11566.9951208,-31.6,36.9,227.2,1704586.66872,-642112.4221223999,-1.0,580.7496869351555,84216.8609636865,84216.8609636865,302.09617582839485,0.07821073313369516,3.4816266919999426,88.20505291272987,0.4860594263504946
1306895195.81,4.6030072,5.1156811,13351.083104399999,-36.6,37.5,220.1,1703234.6673643999,-644071.9694292,-1.0,569.7965714268249,67565.80727772192,67565.80727772192,303.22414759673956,0.0775090794830924,3.5023818067873447,88.01715342691007,0.4997466310749039
1306895196.5,4.6020222,5.1146918,13696.752406800002,-41.7,37.0,219.2,1703004.48363,-644456.6479192,-1.0,559.3858927496213,61569.081998754315,61569.081998754315,302.3271617843024,0.0742117981851649,3.403995254813558,90.13663440943179,0.513937400978666
1306895198.09,4.599823,5.1123426,14483.432222000001,-55.7,36.6,216.6,1702495.2316452002,-645366.5560848,-1.0,560.1322815344417,58178.46873976172,58178.46873976172,302.73237483205605,0.0710314215088457,3.357865409134079,88.14827701091993,0.5290414473478698
1306895201.88,4.5954151,5.106386,16223.688183199998,-69.5,33.3,207.5,1701515.9009052,-647645.3619319999,-1.0,545.0994068144504,58320.09295647615,58320.09295647615,303.20503763677624,0.07125539214436583,3.4652822041220688,90.18878356981237,0.5480046800687797
1306895202.51,4.5947929,5.1053331,16493.274805999998,-70.4,32.6,206.1,1701384.6673052001,-648044.2792676,-1.0,540.0948114970457,58435.991403326065,58435.991403326065,301.81099412156107,0.07096295475050698,3.4427923037752537,89.57227223128172,0.56699133798654
1306895204.19,4.5933123,5.1024831,17170.4729904,-72.3,30.5,202.3,1701083.8470856,-649119.279302,-1.0,529.9044397500088,62106.484517225195,62106.484517225195,302.67577494741715,0.0742076713285785,3.535225694514707,90.27888381946056,0.5853580702700046
1306895208.27,4.5907414,5.0950999,18601.6082068,-74.2,25.0,192.8,1700642.1804048,-651873.3148232,-1.0,523.9040860737382,68539.7121017236,68539.7121017236,302.60918994551525,0.07209355732023998,3.5174898433073296,91.70999119013707,0.6066328952918769
1306895208.94,4.5904822,5.0938453,18803.5439088,-73.1,23.8,191.4,1700614.5885404,-652336.963132,-1.0,515.4154861616511,73187.2844714142,73187.2844714142,303.926782834758,0.0699911612419524,3.6084321881761414,90.9978419640677,0.6270010274003633
1306895210.65,4.5900312,5.0905537,19284.5478612,-70.8,21.5,187.3,1700603.3352592,-653547.8883676,-1.0,519.5556702241212,78607.91675652462,78607.91675652462,303.34637242158163,0.07151276714694867,3.6202688879535003,92.38217238092396,0.6466907474353589
1306895214.52,4.5902396,5.0828606,20181.9560264,-63.5,17.3,178.1,1700914.2932743998,-656347.2650976001,-1.0,520.8223088193041,80559.30371578535,80559.30371578535,304.7356606701106,0.07108844680384395,3.6246553708737776,94.60518571239038,0.6667923222385085
1306895215.23,4.5904724,5.0814217,20322.015086,-61.8,16.6,176.3,1701024.2014144,-656866.1627519999,-1.0,526.830050529355,79026.63537596058,79026.63537596058,303.19195211887416,0.0709799450753813,3.6524002962696307,96.93941226748237,0.683057829675079
1306895217.11,4.5913865,5.077602,20662.8615536,-57.5,15.2,171.9,1701395.23161,-658236.3727696,-1.0,529.4768234327518,78231.4419851438,78231.4419851438,304.07896385195414,0.0738155770303063,3.731941859879108,98.76702555597969,0.6993120838308095
1306895219.07,4.5928077,5.0736071,20983.104346,-53.4,14.1,167.3,1701907.6660096,-659658.0919752,-1.0,537.4019022096655,75390.91195400177,75390.91195400177,303.752491729475,0.07377388225010752,3.741217763122727,99.55439308471504,0.7144779849681672
1306895220.01,4.5936563,5.071703,21127.034796800002,-51.7,14.2,165.1,1702197.5938404,-660331.5828103999,-1.0,542.015577301623,70416.71725603165,70416.71725603165,304.29970894293183,0.07399710923714141,3.7214613579333005,98.86076712993054,0.7259191267004508
1306895222.79,4.5968832,5.0661809,21558.8589576,-41.2,17.1,157.2,1703243.3615903999,-662266.0973080001,-1.0,549.6596959909108,67386.15296594388,67386.15296594388,304.19258134304516,0.07409117151393438,3.723993207550037,98.02932022957917,0.7377388226759538
1306895225.6,4.6011942,5.0609492,22115.158187999998,-25.8,22.3,150.2,1704569.44431,-664068.3283368,-1.0,559.4575568824373,62594.06724309185,62594.06724309185,302.82099756831366,0.0728934415650868,3.6861587354247067,94.5662653273079,0.7492764211011508
1306895226.8,4.6032358,5.0588753,22412.5007172,-23.2,24.1,147.9,1705184.0768756,-664774.6275719999,-1.0,558.1787676826815,55447.56765195055,55447.56765195055,301.3162802471965,0.07554241574011691,3.8163979680365663,93.4458748071495,0.7581685033408708
1306895229.73,4.6085714,5.0541277,23266.07686,-27.9,25.2,143.3,1706768.2304696,-666375.3165996,-1.0,560.454081149647,46851.65055663238,46851.65055663238,299.36343655338356,0.07706887418454267,3.7164751386482724,90.80862381375132,0.7685810798938015
1306895230.4,4.6098373,5.0531062,23471.162168400002,-30.5,24.3,142.4,1707140.6058096,-666716.8192352,-1.0,554.9299614571999,37004.22735201981,37004.22735201981,299.8654796427414,0.07522834434228769,3.6518389155460738,91.9729597175084,0.7783498462980011
1306895232.43,4.6138111,5.0500618,24076.0178308,-43.3,21.9,140.3,1708304.1557156001,-667729.68016,-1.0,556.5477452478228,24743.609565115537,24743.609565115537,299.93919050087277,0.07300928177934453,3.6562922332313836,88.92281964517493,0.7874359902175111
1306895234.65,4.6183903,5.0468048,24668.800002,-63.2,17.5,138.7,1709636.8985404,-668805.2707456,-1.0,556.6239322307348,14673.047444958353,14673.047444958353,300.4494553586313,0.07244241878077816,3.7165230190209297,87.62716313505874,0.7975784880302846
1306895235.61,4.6204263,5.0454174,24887.5007964,-70.0,17.9,137.1,1710227.4497404,-669261.3731223999,-1.0,552.2649764974777,9836.852260693464,9836.852260693464,299.00624908627725,0.0696586320475082,3.679553746271938,86.37626757155653,0.8074359792813781
1306895238.2,4.6262617,5.0419825,25374.9023868,-74.7,15.8,130.2,1711902.12171,-670371.0188271999,-1.0,544.2117588974451,12592.092051879403,12592.092051879403,299.49015673379273,0.07268019762751592,3.6354094320095567,85.7141475694975,0.8176835077153239
1306895240.96,4.6329697,5.0388732,25719.4562036,-72.5,5.7,125.0,1713799.4642904,-671340.4414304,-1.0,533.2004882461492,17223.26399136335,17223.26399136335,297.6092296581037,0.07045081663250143,3.637825402845541,84.09602617859522,0.8283991573216231
1306895242.07,4.6357271,5.0377128,25798.8197232,-73.2,6.1,124.3,1714575.4813756,-671696.051678,-1.0,526.6108076626305,21491.667257952755,21491.667257952755,296.3267859367471,0.07194173143330491,3.604053999360704,86.01725870761975,0.8382923987914392
1306895244.74,4.6425817,5.0352237,25865.0270744,-72.7,6.1,116.8,1716491.6231692,-672435.6842476,-1.0,524.7859649233721,24428.351736680546,24428.351736680546,297.6070580888686,0.0700544389983753,3.5788521164454603,88.95019034993636,0.8470420925797159
1306895247.41,4.649973,5.0333484,25795.112374,-55.7,6.1,110.1,1718530.8620796,-672938.2105104,-1.0,536.6363203733,25536.568255134163,25536.568255134163,296.3243694630977,0.06827195681266036,3.5574109686313076,88.62572806999145,0.854934852859681
1306895248.5,4.6530781,5.032769,25744.784288400002,-46.1,2.5,107.2,1719380.5996396,-673073.2826932,-1.0,539.1375439056462,26455.095223175846,26455.095223175846,296.28707809503686,0.06979126452900931,3.5743150983566148,90.4445350900891,0.8607185033408706
1306895251.08,4.6606059,5.0318015,25648.78691,-26.1,3.8,101.5,1721426.2033795998,-673241.2945096,-1.0,543.0216837129177,27959.004639370673,27959.004639370673,295.2050475217087,0.06964027018504007,3.5783550219730507,89.05395303616214,0.8657996275753412
1306895253.56,4.6679421,5.0311798,25558.0060672,-31.6,-0.5,99.5,1723408.8478,-673287.7183956,-1.0,545.8177200525802,31097.148088071626,31097.148088071626,294.9466169307841,0.06959566031490227,3.612259520177549,91.23160320977334,0.8692576000162863
1306895254.46,4.670597,5.0310085,25510.958821599997,-36.9,0.2,98.2,1724124.6942795997,-673284.8968732001,-1.0,543.4975203386678,35254.03112614365,35254.03112614365,293.3181772318333,0.0711655158069833,3.589076054584097,91.84831197140286,0.8712226371991385
1306895256.71,4.6772981,5.0308138,25388.6491064,-42.0,1.3,93.6,1725923.4148095998,-673191.0976576001,-1.0,547.0799804669962,40368.59170887034,40368.59170887034,293.48183730872756,0.07118379010469005,3.5487484552240325,91.64086113940753,0.8723919832183862
1306895259.13,4.6845558,5.0310494,25263.7147192,-36.7,1.7,88.3,1727856.4529292,-672926.6291452,-1.0,550.8351017838894,46094.35939324349,46094.35939324349,293.6684601928828,0.0684912698990668,3.5044305112903826,92.54853376664627,0.8721325453356212
1306895260.17,4.687674,5.0312852,25215.6832216,-34.1,2.0,86.3,1728682.4043992,-672763.8338644,-1.0,552.8203040452236,51622.76225172165,51622.76225172165,293.72426876522627,0.0689675756383912,3.4699388100652655,96.2122921472244,0.8709570750819031
1306895262.88,4.6957668,5.0322351,25115.4535596,-30.9,2.9,81.5,1730814.9503992,-672218.0661303999,-1.0,554.4160678997472,56485.35863558995,56485.35863558995,294.3296563335547,0.06695335471064377,3.535792176034641,94.81555582553149,0.8693625540845278
1306895265.6,4.7038069,5.0336386,25052.2973896,-31.5,2.9,77.0,1732917.7391804003,-671508.0267376001,-1.0,556.5825534161922,60146.989888872835,60146.989888872835,293.87967907165324,0.07032176445103117,3.5439677278847888,94.51354073957167,0.8674661848806783
1306895266.64,4.7068674,5.0342949,25036.286890400002,-32.1,3.8,75.2,1733714.1630904002,-671193.1645228,-1.0,561.5681988118204,62276.46323923713,62276.46323923713,296.78315234158794,0.07073801097922469,3.495708734697667,95.31814561182209,0.8656955921422704
1306895269.24,4.7143592,5.0362017,25010.8603804,-33.3,4.2,70.8,1735653.5660395997,-670312.9479592,-1.0,558.570740333666,63467.52100562426,63467.52100562426,298.03411540533403,0.06935234266387803,3.4915600713251242,95.84643761011321,0.8639831030784034
1306895272.08,4.7223386,5.0387332,24998.4588052,-33.3,4.2,66.0,1737701.82726,-669192.6723328,-1.0,560.5089903179454,63841.7682501343,63841.7682501343,298.9356278393359,0.06879482191695932,3.4881759209890872,97.5465232295717,0.862465670882428
1306895273.07,4.7250345,5.039714,24996.4246844,-34.3,4.2,64.4,1738389.7865995998,-668768.4269123999,-1.0,556.6653739468969,63402.30889591937,63402.30889591937,298.03972529292344,0.06861276642055283,3.5175266212200484,96.32437450505594,0.8611553143644928
1306895275.62,4.7318779,5.0425118,24994.25933,-34.5,4.2,60.0,1740125.1541092,-667578.9583704,-1.0,562.5526436730672,63643.72725126153,63643.72725126153,298.20163719097286,0.07051572876412583,3.4879828935279473,95.55413060463312,0.8599496822560063
1306895278.19,4.7384907,5.0456748,24994.5217972,-34.5,4.2,55.7,1741786.47306,-666261.9635776001,-1.0,562.4531424452778,62594.87423912944,62594.87423912944,299.25549337619276,0.07395003367065264,3.611905032254546,95.25801721149969,0.8590300518973012
1306895279.22,4.7410441,5.0470296,24994.9483064,-34.5,4.2,54.0,1742423.3825292,-665704.745712,-1.0,560.2016521336627,60714.08167630951,60714.08167630951,297.2661719173915,0.07539708961313443,3.6527375187473936,95.64219278647803,0.8584029302875025
1306895281.72,4.7470709,5.050557,24996.1294088,-34.4,4.2,49.8,1743915.3445192,-664269.21417,-1.0,564.6802660109505,59261.500072758216,59261.500072758216,299.26411274374084,0.07680672007924035,3.635558072729363,92.45593656295172,0.8578906380740292
1306895284.17,4.7526362,5.0542791,24997.212086,-34.4,4.2,45.8,1745277.0899695999,-662774.0697652,-1.0,562.8158685364818,56122.32848558548,56122.32848558548,301.5374898316681,0.0804383148295489,3.681508778391195,91.9994614310792,0.8576147413111247
1306895285.16,4.7547811,5.0558498,24997.5729784,-34.4,4.2,44.2,1745797.29996,-662148.15111,-1.0,560.5360022792981,52106.07557301342,52106.07557301342,301.8133956056729,0.0798870189088284,3.7309375994797067,90.26952756765444,0.8574870510224107
1306895287.58,4.759826,5.0598896,24998.2619548,-33.8,4.2,40.2,1747008.9469804002,-660550.0211376001,-1.0,565.0572880069245,49054.72122506411,49054.72122506411,300.56843371123205,0.07848851281533958,3.7624908970048336,90.13297699434175,0.8573983261755164
1306895290.05,4.7645744,5.0642133,24998.7212724,-33.8,4.2,36.3,1748131.4207695997,-658855.664128,-1.0,561.0488884118055,45175.26695438871,45175.26695438871,300.14255054151846,0.07790503455778021,3.72616942232698,90.48568708953273,0.8573700015910896
1306895291.32,4.7668882,5.0665407,24998.852506,-33.3,4.2,34.2,1748670.9220992,-657949.5945452,-1.0,566.1535798810972,41323.6244616156,41323.6244616156,298.49493090765486,0.08026349119168227,3.68118798672486,87.62852743569036,0.85737092022626
1306895294.87,4.7727489,5.0732673,24999.0493564,-32.8,4.2,28.6,1750008.8814595998,-655351.4317324,-1.0,561.3017583566383,39117.618999385675,39117.618999385675,300.5560768495136,0.08234550711401972,3.631283309847267,86.23493217763533,0.8573770444607308
1306895295.48,4.7736688,5.0744564,24999.082164800002,-32.7,4.2,27.7,1750214.3276604002,-654895.03408,-1.0,559.4495138565002,36878.807300624365,36878.807300624365,302.47769485420554,0.08074704300522555,3.583810213208644,87.61277512331391,0.8573882977415705
1306895296.91,4.7757374,5.0772964,24999.082164800002,-32.5,4.2,25.4,1750670.5940792,-653808.1574048,-1.0,562.0449080785025,36139.43704392853,36139.43704392853,300.42638469190246,0.07923426731664505,3.4755451707800287,86.11457583942929,0.8573989385989634
1306895300.16,4.7799022,5.0839131,24999.082164800002,-32.1,4.2,20.4,1751558.455,-651292.1468256,-1.0,559.7512313851469,36387.93029722697,36387.93029722697,301.6988349033684,0.07794912545204163,3.465413775462582,83.34643618961589,0.8574085842682548
1306895300.71,4.7805294,5.0850459,24999.082164800002,-32.1,4.2,19.6,1751687.4248204,-650863.537888,-1.0,554.88227754528,37394.44357220583,37394.44357220583,299.4532034757779,0.07494775954128391,3.472467686923678,84.29386406979869,0.8574154740320342
