flight id:3e01
flight code:F-15C
origin:US
date:2011-06-01
from:kutaisi
to:nalchik
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894996.74,5.4124255,5.4653491,15448.8522004,-2.4,11.4,239.3,1906484.4442095999,-495806.4791204,-1.0,652.3317911652662,98300.84362434494,98300.84362434494,305.4578636121678,0.07386837402587484,3.802540288360405,88.63822666200277,0.6627681087598922
1306894999.02,5.405637,5.4621042,15672.408637999999,-2.6,11.8,239.3,1904802.1934995998,-497172.75213,-1.0,651.5377037522335,103007.48812468098,103007.48812468098,304.3735030183984,0.07050517544524337,3.77220697506353,87.67243596635478,0.6613736971238469
1306895002.29,5.3958667,5.4575324,16076.93621,-2.8,11.8,239.3,1902376.8325295998,-499102.96872719994,-1.0,651.8076548854677,104970.50078970975,104970.50078970975,306.11005257380947,0.07112299009009357,3.7535329065258303,88.58834390012437,0.6611683056102861
1306895005.22,5.3871117,5.4535247,16491.798428,-3.0,10.6,239.3,1900199.9951895997,-500799.9176004,-1.0,649.5195982863091,104529.52364307547,104529.52364307547,306.2981853360144,0.07274534589133572,3.7324589593524613,87.85604671769113,0.6622856721894637
1306895009.32,5.3747214,5.4479777,17029.2328284,-4.1,4.9,239.7,1897114.1683192,-503155.62633719994,-1.0,651.7786678936116,103143.47789103881,103143.47789103881,306.5004844310646,0.07279999351607541,3.712529093706169,88.43015441362476,0.6651789136592798
1306895014.02,5.3602352,5.4416311,17334.482182,-5.2,-0.7,239.7,1893500.3230592,-505858.5135628,-1.0,656.1779013596478,100819.72065812918,100819.72065812918,303.60415614541,0.072252609475445,3.733395566352408,88.37685136099086,0.6695504687773901
1306895016.79,5.3517609,5.437949,17325.787956,-5.0,-2.7,239.7,1891384.7718104,-507428.26426920004,-1.0,648.444898968931,98548.51790476394,98548.51790476394,302.3148088050261,0.0732649524504933,3.722095135575979,87.41594024759227,0.6745231940617296
1306895017.51,5.3495676,5.436996,17303.4126272,-4.9,-3.2,239.7,1890837.1011892,-507834.46506960003,-1.0,646.0730166873213,98400.24953400862,98400.24953400862,300.85071731107126,0.07252147083737248,3.730838694469436,87.87062251921493,0.6794554228456317
1306895018.57,5.3463581,5.4356004,17257.8417596,-4.7,-3.7,239.7,1890035.7560192,-508429.2157448,-1.0,642.5863168557553,98010.62654723853,98010.62654723853,300.3427336436771,0.07334895656041884,3.6874375209252874,86.3669166296704,0.6842764967738906
1306895020.03,5.3419877,5.4336965,17172.5399196,-4.5,-4.3,239.6,1888944.6470604,-509240.4034348,-1.0,636.2035162623097,97526.12926003555,97526.12926003555,298.27373891723977,0.07685849978451047,3.787912148045203,85.71593146876008,0.6887952631780901
1306895021.86,5.3365414,5.431316,17033.0057944,-4.1,-4.9,239.6,1887585.1653895997,-510254.0845696,-1.0,633.9716951759501,96336.00948315194,96336.00948315194,296.6016992706404,0.07707863990674901,3.6874558003786224,88.98475678859269,0.6924916214458067
1306895024.19,5.3296539,5.4282903,16814.5674672,-3.7,-5.5,239.5,1885866.3989304001,-511541.3877604,-1.0,631.6440455742896,94595.00723589175,94595.00723589175,297.3181328993085,0.07729337872600707,3.713566191383729,89.62334310875092,0.6951566586286587
1306895026.91,5.3216835,5.4247659,16513.944098,-3.4,-5.9,239.5,1883877.8161895997,-513039.3208792,-1.0,628.6231476454449,92780.1861356701,92780.1861356701,296.52452834974457,0.07819987780183245,3.725486990512146,90.43969679997714,0.6961763436680287
1306895030.29,5.3118679,5.420392,16099.278730400001,-3.1,-6.4,239.5,1881429.8830404002,-514895.91542679997,-1.0,625.3952498117103,90911.47170766229,90911.47170766229,295.4393964968096,0.07834858984269584,3.8203531864276963,92.22732043236569,0.6952604644029369
1306895034.32,5.3002572,5.4151768,15559.3508916,-2.8,-6.4,239.5,1878535.1651,-517106.77507760003,-1.0,622.9981372224063,89407.06408565496,89407.06408565496,293.428720926992,0.07589211470537491,3.8220668815751027,92.42702415863957,0.6918307399934881
1306895038.96,5.287568,5.40942,15016.896805999999,-2.4,-5.0,239.5,1875373.0586995997,-519543.323712,-1.0,591.9996282847716,88648.44703279446,88648.44703279446,295.49683486768015,0.0771078717499056,3.8166948099428084,95.32633450069595,0.6864230409558678
1306895044.03,5.2744976,5.4034307,14433.596262399999,-2.6,-7.1,239.7,1872117.4483592,-522074.2293048,-1.0,560.0884831920847,87298.35835255016,87298.35835255016,294.10537642481137,0.077166495537532,3.803057456848997,93.77324446428815,0.6796745938867516
1306895044.6,5.2730228,5.4027545,14357.4151576,-2.6,-7.4,239.7,1871750.1911295997,-522359.92485199997,-1.0,564.0000729658664,84774.3632635495,84774.3632635495,294.4980094055733,0.07867403163025079,3.8102589376113993,93.56350364408183,0.6728006000109858
1306895045.55,5.27054,5.4016163,14223.5240772,-2.6,-7.9,239.7,1871131.5559392,-522840.8303792,-1.0,570.5368482535397,81664.24326325847,81664.24326325847,294.2567941081984,0.07799340648370302,3.812788691918703,92.03519989038801,0.6657205256452816
1306895046.93,5.2669734,5.3999806,14019.324595600001,-2.6,-8.5,239.7,1870243.0388504001,-523531.7424748,-1.0,565.1866843736195,78011.94271273322,78011.94271273322,295.8233644311287,0.07582348294527597,3.692358031375484,94.04126795499829,0.6583630234580551
1306895048.83,5.2620176,5.3977066,13713.3206488,-2.6,-9.1,239.8,1869008.42595,-524492.2411932,-1.0,571.984145755125,74129.81498694836,74129.81498694836,296.71502703710337,0.07549499910513272,3.7479294456443037,91.07064640550016,0.6506170916995248
1306895051.46,5.2551977,5.3945752,13277.0345456,-2.3,-8.3,239.7,1867309.3773392001,-525814.5837552,-1.0,569.5153016401073,71887.35650774167,71887.35650774167,297.6891168834272,0.07852127500354718,3.725826481886966,92.40973446361805,0.6423628484799273
1306895055.16,5.2455605,5.3901379,12746.522717599999,-1.6,-5.8,239.8,1864908.3930104002,-527687.4840776001,-1.0,569.6001540011496,70932.69943761945,70932.69943761945,296.91826679442215,0.07792730457178562,3.720353688313579,92.83348198986353,0.633572198873628
1306895059.91,5.2331914,5.3844322,12152.9203364,-1.8,-7.9,239.9,1861826.66719,-530094.7020024,-1.0,567.757080230853,70608.36274603984,70608.36274603984,295.6565396430025,0.07691393822401334,3.6831178598558543,92.825949622641,0.6243640295822894
1306895062.7,5.225932,5.3810981,11725.558117999999,-1.8,-9.6,239.9,1860017.0870795997,-531501.8870868,-1.0,569.8649128290302,71385.85482583483,71385.85482583483,298.1096132004668,0.07608863230831218,3.618763460315859,92.56442053782561,0.6154185133968126
1306895063.42,5.2240592,5.3802394,11603.412444799998,-2.3,-10.0,239.9,1859550.1907392,-531864.4199067999,-1.0,571.6140844853162,72593.2458383893,72593.2458383893,298.6207957854254,0.07528095824678341,3.52604270470769,91.51658630876179,0.607453716808886
1306895064.72,5.220699,5.3786993,11373.5896028,-2.3,-10.6,239.9,1858712.5266704003,-532514.5183528,-1.0,569.0486162197038,73427.0660139101,73427.0660139101,300.4032722495628,0.07560447953187215,3.5657783622546577,92.0398919856075,0.6003137014982999
1306895066.55,5.2159768,5.3765363,11030.5777808,-2.3,-11.2,239.9,1857534.9347692,-533427.6089332,-1.0,569.7216473022255,74296.39680289631,74296.39680289631,299.644147527025,0.07729122229245698,3.5741076197916617,92.21213345874108,0.592551081200837
1306895069.21,5.2090902,5.373384,10504.8559792,-2.1,-11.1,239.9,1855817.4150292,-534758.3504456,-1.0,573.0066013796901,75351.90415603934,75351.90415603934,300.6304694565854,0.07974538596795643,3.6657138409302914,91.40335354625316,0.5838741892498309
1306895073.0,5.199299,5.3689025,9812.139421599999,-1.2,-6.3,239.9,1853375.4202004003,-536649.9187476,-1.0,569.511039799062,76022.18196661492,76022.18196661492,300.03642552757185,0.07921520569535799,3.748701259241641,91.50285043914305,0.5740574241579673
1306895075.59,5.1924766,5.3657879,9552.4609356,-1.2,-0.7,239.9,1851673.0907495997,-537964.8138028,-1.0,570.3834945072341,76765.82742618433,76765.82742618433,298.74428484482746,0.07794404214118965,3.7840710595417697,91.62256520735613,0.5643487518045116
1306895076.27,5.1906868,5.3649727,9519.0619844,-1.2,-0.1,239.9,1851226.4700004002,-538309.0395356,-1.0,566.3953586437743,77994.64655801028,77994.64655801028,298.4686308689332,0.07541312166024348,3.80177510864641,91.61847076120515,0.5555801494423068
1306895077.4,5.1876926,5.3636088,9480.4136892,-1.2,0.6,239.9,1850479.2586904003,-538884.9909976,-1.0,569.7344770416998,79652.84961540159,79652.84961540159,298.61139946865717,0.07344943558110131,3.751305427702056,89.63496735080349,0.5479592286199096
1306895078.99,5.1836528,5.3617551,9220.6039696,-0.7,-3.8,239.9,1849471.4502592,-539666.9135948,-1.0,558.2324908068096,81829.95721103298,81829.95721103298,299.08192695234544,0.07383832532035253,3.72362572397689,88.20181471334956,0.5411171573163226
1306895081.0,5.1784053,5.3593583,8923.8191832,-0.5,-3.9,240.3,1848161.96859,-540678.4949919999,-1.0,570.2695799850381,83095.36170234926,83095.36170234926,297.00450517153723,0.07436046778143277,3.721122447324733,89.5263532509942,0.5345797666776524
1306895083.68,5.1713337,5.3561485,8668.0120884,-0.3,-3.4,240.3,1846396.2533104,-542034.13808,-1.0,570.0846290812822,84356.7078076492,84356.7078076492,296.6172609125012,0.07169625478931871,3.7828276617828807,89.12160311231705,0.5277304993985623
1306895087.01,5.162506,5.3521596,8437.8611624,-0.3,-0.3,240.3,1844191.1351295998,-543719.66963,-1.0,570.2568495878535,85113.44215283534,85113.44215283534,295.47457215688576,0.07164013073139136,3.718584487821519,90.94094248332215,0.5208804665901635
1306895090.76,5.1526253,5.3477147,8408.8913452,-0.7,6.1,240.3,1841721.8765204002,-545598.77074,-1.0,564.2122036750906,85506.75033863631,85506.75033863631,297.30626321584305,0.07003564581113965,3.661565531439182,88.22239394394329,0.5147631984361827
1306895091.29,5.1512888,5.3471118,8435.9582752,-0.6,6.5,240.3,1841387.8542,-545853.5607744,-1.0,541.5808250817122,86516.49469390986,86516.49469390986,296.64085243179034,0.06693630264834244,3.6409848165013754,90.33126041526775,0.5099357706146604
1306895093.12,5.146823,5.3450909,8560.498961599998,-0.6,9.5,240.4,1840272.1717495997,-546707.038492,-1.0,525.4271678041428,85237.56007950928,85237.56007950928,295.0324088483511,0.0679785424785263,3.548326350240708,90.19670706396093,0.5070152763014496
1306895095.84,5.1406736,5.3422786,8911.089523999999,-0.6,15.6,240.4,1838736.7386295998,-547892.9637267999,-1.0,494.21167061594605,82273.28730682572,82273.28730682572,294.4874763867064,0.0707876181969829,3.552992640194495,92.621850746043,0.5055187430556053
1306895097.47,5.1370013,5.3405949,9212.1394024,-0.2,15.6,240.4,1837819.9407,-548602.6750356,-1.0,501.0660493598033,76485.138569743,76485.138569743,294.66462351540395,0.07232887396012265,3.5026007838471243,90.46202603017434,0.5048025903871889
1306895099.92,5.1313524,5.3380127,9675.3940104,-1.2,14.6,240.4,1836409.1795,-549691.454598,-1.0,512.4287076220587,68907.79961268447,68907.79961268447,294.84190184501927,0.07390238461116728,3.5434908174642388,90.82258924789254,0.5052575444554304
1306895101.25,5.1282339,5.3365932,9915.6499236,-1.7,13.7,240.4,1835629.98,-550290.3063232,-1.0,518.6481684075588,61544.92154978797,61544.92154978797,294.62457150536795,0.07348641467333981,3.5945648077079406,91.4449745624876,0.5068793182962001
1306895103.69,5.1223553,5.3339245,10329.068572,-2.1,12.0,240.4,1834160.98389,-551416.4546532,-1.0,529.9877351877523,57468.29082266938,57468.29082266938,296.9279810895922,0.07524350912413427,3.692798911392156,92.60569746438304,0.5101582334318082
1306895106.81,5.1145572,5.3303956,10801.6079572,-2.0,10.0,240.4,1832211.7712292,-552906.1200552,-1.0,545.9868719011755,56268.00377837804,56268.00377837804,294.9464495065257,0.0763861978865662,3.6055248840225436,91.78548989506658,0.5151366236330331
1306895107.39,5.1130711,5.3297241,10881.6932616,-2.0,9.5,240.4,1831840.2160992,-553189.6174396,-1.0,557.4261321717323,58715.82829320828,58715.82829320828,294.70172691439984,0.07502328506078743,3.7040049988266235,90.5187019349431,0.5208388983486937
1306895108.78,5.1094723,5.3280994,11060.203766,-1.8,7.9,240.4,1830940.4457292,-553875.6082752,-1.0,561.8741785478308,64825.403766084186,64825.403766084186,293.2365414354867,0.0729810662402777,3.709463560903837,92.64466951407618,0.5270252937992623
1306895112.41,5.0997156,5.3237081,11403.4124384,-2.4,4.1,240.4,1828500.0913204001,-555730.2015104,-1.0,579.328343749691,70177.23221991732,70177.23221991732,291.85162986542383,0.07464971371573886,3.6486716819240583,92.36321945404738,0.5339493532918258
1306895113.12,5.0977548,5.3228282,11447.7365868,-2.6,3.6,240.4,1828009.6057404003,-556101.9206824,-1.0,592.5475421374738,76357.22332290793,76357.22332290793,294.3701322773431,0.07547291559938744,3.713303867448106,91.54606667175022,0.5406862408683786
1306895114.76,5.0931679,5.3207724,11526.2798964,-2.8,2.7,240.4,1826861.7382495997,-556970.5230723999,-1.0,599.3559153979224,83196.66871620304,83196.66871620304,294.8562910259654,0.07207807382416515,3.611429814021162,88.38508516297097,0.5467883515420444
1306895118.55,5.0824378,5.3159607,11606.365200799999,-3.1,1.8,240.2,1824176.7644104,-559003.1018776001,-1.0,606.0100942310355,88928.88298839722,88928.88298839722,295.2558515168733,0.07010357261588203,3.5840824452367364,88.0203892840202,0.5523748782262089
1306895123.02,5.0698413,5.3102901,11637.434755600001,-3.5,1.8,240.1,1821024.6973804003,-561396.7371248,-1.0,603.7431449156066,93757.73038477945,93757.73038477945,297.4725538889606,0.0709601787111818,3.6694859908417645,87.85924123288727,0.5569529731518432
1306895123.79,5.0676789,5.3093128,11638.550241199999,-3.6,1.8,240.1,1820483.7852895998,-561809.0074792,-1.0,602.2425402271796,98095.04402335761,98095.04402335761,298.6618688519432,0.06997301974528425,3.5918886300617614,85.22861759791925,0.5609730737642666
1306895125.88,5.0618603,5.3066773,11637.0410548,-4.3,1.8,240.1,1819028.1093899999,-562920.3920292,-1.0,597.4852170179738,100201.05092381666,100201.05092381666,298.4651526986381,0.0711196143481378,3.4570414357709773,84.60902596273539,0.5640250094598047
1306895128.18,5.0554798,5.3037769,11635.7943356,-11.5,0.9,239.8,1817431.98073,-564142.7017796,-1.0,595.9824866414999,99841.2363680445,99841.2363680445,299.80712493092756,0.07336239842355192,3.4749706210881484,86.8420080233165,0.5659714442804521
1306895129.66,5.0513567,5.3018645,11604.823206000001,-48.7,-5.4,240.6,1816401.9938204002,-564946.4091544,-1.0,602.0532322632243,99008.05796103846,99008.05796103846,299.6940607558428,0.07387825912853725,3.388260530647154,88.93012283424625,0.5676587474300584
1306895131.77,5.0454152,5.2990238,11360.5974764,-58.6,-12.5,243.9,1814920.3008595998,-566135.3855704,-1.0,618.9507420051777,97281.62814494749,97281.62814494749,299.29889149471916,0.07456621974451819,3.3543992265093507,90.0455745221293,0.568359666065229
1306895132.97,5.0419866,5.2975494,11093.537100399999,-58.2,-13.0,245.7,1814059.4740604002,-566761.3698424,-1.0,623.5180651222282,95876.77685599824,95876.77685599824,299.4439859694045,0.0732552158726823,3.3549289054183284,90.85396838867352,0.5676366236330331
1306895136.44,5.0321415,5.2934976,10286.220801599999,-57.0,-8.5,233.8,1811581.0290992,-568492.308218,-1.0,614.8313939450013,96274.77015735931,96274.77015735931,297.25016202132065,0.07231865957037278,3.3747074653223,92.06924052027223,0.5649264202209596
1306895137.14,5.0303065,5.2924042,10114.6328696,-56.2,-6.7,231.5,1811130.9306595998,-568938.1415656,-1.0,639.3223731321668,97660.11704813069,97660.11704813069,299.67450597536066,0.0754742983626987,3.3776298842533206,95.22304231472884,0.5616325772638292
1306895139.06,5.0255925,5.289176,9644.4884976,-52.0,-5.3,226.8,1809989.39519,-570236.4355704,-1.0,636.2274267796361,99261.21158893706,99261.21158893706,297.78802933533365,0.07811976998267844,3.448200259871475,98.09885690423579,0.5570548651028493
1306895141.29,5.0207314,5.2852769,9110.7614464,-45.3,-5.2,223.0,1808832.2757304,-571782.990738,-1.0,612.7065554837801,100884.27860974344,100884.27860974344,296.6860280669985,0.07570368000562146,3.3211445301218427,98.79075713113664,0.5511592942367076
1306895142.59,5.0181674,5.283002,8811.6472636,-41.9,-5.2,221.3,1808229.4213804002,-572678.2991656,-1.0,587.4480142278745,102698.47503252242,102698.47503252242,297.1040145760198,0.07717981760854578,3.3679662482375856,100.77538936423878,0.5445631875000497
1306895146.33,5.0116985,5.2764473,7986.1551112,-4.3,-7.9,215.2,1806737.26254,-575234.1391424,-1.0,560.147075674683,107248.89346589358,107248.89346589358,297.01813845438033,0.07591265867292779,3.464783694463857,101.43649167340233,0.5360444539042492
1306895147.15,5.010395,5.2749578,7852.69054,27.7,-3.8,216.9,1806442.4134492,-575810.6483472,-1.0,549.7473898400356,111045.30341707803,111045.30341707803,296.63280013848515,0.07584484430069924,3.4882503690124356,100.06497394546288,0.5272172119969877
1306895149.77,5.0061788,5.270555,7495.6039144,56.4,-16.2,216.6,1805474.13914,-577524.0670372,-1.0,520.5432976820481,110881.18588792956,110881.18588792956,298.9335097343131,0.07800692420663749,3.4745604420466565,99.63000633012771,0.5176290339567426
1306895152.56,5.0023976,5.2662189,6902.9529768,41.1,-11.6,218.5,1804619.0866192,-579201.8558048,-1.0,482.458600313632,108819.58388128362,108819.58388128362,300.4665303907875,0.0806497059516277,3.5505491945834184,97.32726506080317,0.5072278637905133
1306895153.74,5.0006797,5.264547,6678.641946000001,51.3,-13.6,221.9,1804220.2349004003,-579855.3991328,-1.0,461.0031673785907,102202.97560373104,102202.97560373104,300.9565338928375,0.08312118287924937,3.5389112505204454,97.24993242574519,0.4969264420932255
1306895156.88,4.995334,5.2610034,6221.6537424,57.2,-1.2,242.2,1802920.4317092,-581284.4018032,-1.0,431.0424653859986,89900.16472672562,89900.16472672562,302.42581094242234,0.08194053489819318,3.566890443528041,95.30479488065907,0.4874424525919131
1306895157.6,4.9937946,5.2609201,6098.9503264,58.4,2.7,265.0,1802513.18104,-581354.2836952,-1.0,408.1905096186984,78701.79340216577,78701.79340216577,300.3824532273848,0.08234254129701365,3.635713590227176,93.1637028614813,0.47807252695761737
1306895159.61,4.9899903,5.2628053,5675.7547748,59.9,1.0,276.7,1801433.3909792,-580764.5527052,-1.0,441.35773444287724,63142.58613701019,63142.58613701019,300.77914813770377,0.08060698502379886,3.620529476644908,92.51344427541815,0.4688121485674162
1306895162.36,4.9842989,5.2655864,5148.195702800001,59.9,3.0,289.8,1799819.6114,-579896.508058,-1.0,472.78797703577106,55337.42565318463,55337.42565318463,300.0849698694708,0.08233539683246331,3.681809062818759,93.80888710868385,0.4595661621282211
1306895163.93,4.980768,5.2671882,4896.817742,59.9,3.6,296.4,1798822.8593995997,-579402.9712968,-1.0,495.22246354063975,58259.45858369459,58259.45858369459,300.00001962604296,0.08273257180420801,3.7091472402487633,94.26620713952838,0.4504315602034618
1306895167.92,4.9712965,5.2716,4754.3308608,60.0,7.8,313.8,1796145.2674504002,-578036.9607544,-1.0,514.2462230991399,73028.49708437007,73028.49708437007,297.39928026381494,0.08113751345031783,3.7509694371819005,91.06706960138645,0.442890637193838
1306895168.59,4.9701084,5.2723386,4741.7324352,59.2,8.3,318.6,1795802.8461795999,-577798.0499855999,-1.0,425.09966524682926,85386.29079193308,85386.29079193308,297.22215169795317,0.0786476101342914,3.832168535715088,91.61372968162573,0.4356317351815895
1306895170.7,4.9673301,5.2753072,4776.443722399999,58.2,5.6,326.7,1794959.04694,-576786.8950976001,-1.0,425.72367708113904,81875.8895259485,81875.8895259485,297.0604022431108,0.07551081276033923,3.8893810794073063,91.06604292215371,0.42928702826995346
1306895173.17,4.9648529,5.2792784,4802.7888676,58.2,5.3,337.3,1794160.3592504002,-575402.4790428,-1.0,441.2622303898363,72290.68705862998,72290.68705862998,297.0037996132457,0.07510252345098718,3.8443774322790145,92.78735357514367,0.4243866455052989
1306895174.72,4.9638186,5.2819882,4813.221938799999,60.0,5.1,344.2,1793790.0508396,-574441.0944976,-1.0,453.21963620827734,54570.62054558497,54570.62054558497,296.1150498742551,0.07234735881578987,3.9325108421173898,93.70757313436266,0.42003399896111704
1306895176.71,4.963173,5.2855646,4821.7521228000005,60.0,5.4,353.2,1793493.1348195998,-573153.7913068,-1.0,452.66094436588213,28245.704240853625,28245.704240853625,297.0435117154122,0.0746164642273592,3.893692495791822,96.63793318615927,0.41676756195324294
1306895177.72,4.9631627,5.2873262,4824.5736452,56.7,7.2,358.2,1793428.7319304002,-572511.8621524,-1.0,435.53753755757964,21374.489834515156,21374.489834515156,298.4767396061424,0.07349585967932676,3.8486364026500324,98.78543535272482,0.4137940164589298
