flight id:3b01
flight code:F-15C
origin:US
date:2011-06-01
from:krasnodar pashkovsky
to:krymsk
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895146.33,4.7104176,5.2110745,15198.327258,-25.6,-4.1,180.5,1728699.2023,-606660.94461,-1.0,463.17533534139847,60337.119162199015,60337.119162199015,300.85542425071344,0.07250357094663165,3.6609360217713363,83.97707516037268,0.6378244286927663
1306895147.15,4.7105685,5.2095043,15116.1094076,-9.9,-3.9,179.8,1728792.5093895998,-607229.6126071999,-1.0,484.02776269382224,65523.78886417339,65523.78886417339,300.71726466125216,0.07193471351046972,3.610741628229473,83.3602989146658,0.6342128910724688
1306895149.77,4.7107044,5.2042975,14865.978165999999,1.8,-3.9,184.8,1729004.7469292,-609124.3305156,-1.0,500.42344603063947,68786.4502051348,68786.4502051348,300.76429700177965,0.07145506843249015,3.542616234786254,85.54119218690872,0.6301277970217253
1306895152.56,4.7102769,5.1984067,14602.264246800001,1.8,-3.9,188.6,1729089.8191104003,-611282.3686423999,-1.0,531.7246250059163,71968.88941464221,71968.88941464221,298.7360566092509,0.07182526891433877,3.6344799398884224,87.68251266541657,0.6257327401538337
1306895153.74,4.7099119,5.1958062,14489.3049256,1.8,-3.9,190.2,1729080.2062492,-612239.3896704,-1.0,556.8603787652037,77314.6043193416,77314.6043193416,299.2245564167156,0.0682608174942814,3.682922474154364,88.38987146030355,0.6212890721748311
1306895156.88,4.708367,5.1886037,14185.794417199999,2.8,-3.9,194.3,1728911.4398396,-614903.2349,-1.0,583.337314385508,86567.10006131046,86567.10006131046,299.66002264857445,0.06717920202016346,3.7447000934734187,89.92886628745269,0.6168472414661698
1306895157.6,4.7078918,5.1869045,14116.142184,2.8,-3.9,195.2,1728842.1156904001,-615534.4028992,-1.0,604.9155908887999,99744.20950062537,99744.20950062537,300.2899115341486,0.06721090494388256,3.7682843358993083,90.78488452032762,0.612394387135461
1306895159.61,4.7063172,5.1820754,13922.211731599999,2.8,-3.7,197.8,1728585.1931099999,-617333.7139804,-1.0,620.0577262045962,116236.55237744654,116236.55237744654,301.25484623283876,0.06871195562355605,3.80147377938239,91.04268285666255,0.6079008831984531
1306895162.36,4.7035362,5.1752471,13658.071303199999,2.8,-3.7,201.3,1728073.5789204002,-619891.588078,-1.0,650.0706481082668,134054.21736723089,134054.21736723089,301.03064188806604,0.07144608225136664,3.7739827471617398,91.96630323687012,0.6032593258931164
1306895163.93,4.7017284,5.1713316,13477.132977199999,-29.9,-5.8,201.6,1727723.3492504002,-621363.6353692,-1.0,661.8240107301953,151437.37643602226,151437.37643602226,299.99752560991004,0.07058661630817462,3.8822106482260397,93.70775255779517,0.5984596102325739
1306895167.92,4.6990838,5.1617007,13137.8613128,-20.2,0.2,188.7,1727342.3781095997,-624939.7837776,-1.0,617.3024653774291,167107.24141433515,167107.24141433515,297.7908358951585,0.0704488446171117,3.7753453571967386,92.37238774570933,0.5936518565142886
1306895168.59,4.698899,5.1601464,13107.9728604,-8.4,0.9,188.4,1727345.4620992,-625510.9452132001,-1.0,582.0566265653874,178169.03377075057,178169.03377075057,297.9549313602573,0.07333203934160565,3.772507092266322,94.78032023270302,0.5889662047207628
1306895170.7,4.6982565,5.1555036,13034.121152,45.7,1.4,191.0,1727330.6983192,-627219.3442180001,-1.0,552.5980564013372,179298.29344298207,179298.29344298207,296.8984852961722,0.0720677163343084,3.7882966921201957,93.61576177503476,0.5846918718248749
1306895173.17,4.696938,5.1504821,12948.327186,57.8,4.0,199.2,1727147.9883396,-629082.4676371999,-1.0,517.3203023084615,172869.68166123782,172869.68166123782,299.0266722197105,0.07155457767713651,3.793297435514329,92.33603531079184,0.5808326854731688
1306895174.72,4.6955905,5.147647,12906.201200399999,59.2,6.0,207.1,1726883.6838692,-630149.1999548,-1.0,483.7946186898157,158004.90859341505,158004.90859341505,297.86629654068184,0.07125094294965807,3.792378324605297,89.05516446656962,0.5771387768992405
1306895176.71,4.6931309,5.1443039,12872.539782,59.2,6.0,216.8,1726339.8846392,-631428.5635128,-1.0,476.4459307429146,134840.62809379725,134840.62809379725,298.8254180673977,0.07228397045529891,3.8015848631828817,88.14230345060913,0.5740745161818301
1306895177.72,4.6915905,5.1427446,12860.991225200001,59.2,6.0,221.7,1725981.02636,-632034.96117,-1.0,475.7473385385787,111774.70272110608,111774.70272110608,298.2517262339027,0.07243785885126411,3.752987812925739,88.77080324368204,0.5711458307050148
1306895180.7,4.6860062,5.1387405,12839.534531599998,59.2,5.9,235.2,1724625.21923,-633632.2709323999,-1.0,479.4027043846416,89387.93823484107,89387.93823484107,297.1962332215366,0.07050507528775793,3.758934224126806,88.5154008475462,0.5686195839858545
1306895181.27,4.6847739,5.1380831,12836.8442428,59.2,5.9,237.6,1724318.2638396,-633902.3168728,-1.0,489.0621720006879,69508.22215903926,69508.22215903926,299.12479419447953,0.06975807773500373,3.7909513602246054,86.54514421597538,0.5667033875729062
1306895182.76,4.68129,5.1365273,12831.1683896,59.2,5.5,243.9,1723440.4422892,-634555.2696496,-1.0,500.6482539058648,55406.17949080678,55406.17949080678,299.92722711928786,0.07333047798141772,3.669596231187023,85.05687390602208,0.5651961369167383
1306895186.55,4.67115,5.1337963,12810.9912236,54.9,-4.1,255.4,1720824.9894495998,-635800.3484296,-1.0,521.1399040962679,52084.87428143104,52084.87428143104,299.77921015243754,0.07230498791352927,3.727886999334811,86.40067140164973,0.5644334400663447
1306895187.13,4.6694897,5.1334452,12784.61327,54.3,-4.4,254.9,1720393.5589895998,-635969.1476476,-1.0,545.5018503119978,58319.65548973646,58319.65548973646,297.8787337919114,0.07084277616168114,3.7457480852012712,85.49296358971932,0.5636789343795554
1306895188.79,4.6646288,5.1324135,12646.0305884,48.9,-5.7,255.5,1719130.3371644,-636464.7185296,-1.0,560.2613252817927,75733.39888824489,75733.39888824489,297.17635722716943,0.07266298741894593,3.7059808965065018,83.34377159003752,0.5627733897601328
1306895190.68,4.6589913,5.1313338,12419.8166704,27.8,-5.8,257.5,1717661.4394796,-636996.7067356,-1.0,569.4814493269674,93089.21331077124,93089.21331077124,295.0585023165554,0.07190290587866696,3.7024272362805166,81.90501294052976,0.5615401985965284
1306895192.25,4.6541844,5.1305191,12227.526638,3.7,-3.6,257.1,1716405.2714604,-637411.6345704,-1.0,580.571300103274,107379.74577025254,107379.74577025254,293.80938837258583,0.0743758523870902,3.7260798348947404,85.13439634793271,0.5599566246682692
1306895195.81,4.6434739,5.1280348,12014.534505200001,-3.1,4.2,250.7,1713628.66376,-638579.8760776,-1.0,578.3907218416261,121049.60439022905,121049.60439022905,292.1558490392308,0.07366689635207353,3.6659519512034646,85.40242249014906,0.5579546124198004
1306895196.5,4.6414756,5.1274619,12020.4400172,-3.4,6.0,249.5,1713114.2936648,-638837.6844848,-1.0,568.585890878224,128328.32980360021,128328.32980360021,291.229281315559,0.07709256779396684,3.698938099157666,85.94747840554564,0.5559933263305615
1306895198.09,4.6369528,5.1260252,12098.688051199999,-3.7,9.9,246.8,1711954.61515,-639472.1661323999,-1.0,567.8611564869008,125617.9080944943,125617.9080944943,291.6456434945272,0.07720605102314586,3.657494394138474,88.97278870270347,0.554264684598278
1306895201.88,4.626728,5.1222614,12476.4767772,32.6,4.8,245.2,1709350.0546992,-641094.2790452,-1.0,556.1841638837329,122068.84681243033,122068.84681243033,291.41752866186187,0.07669059793420642,3.5596804227728684,90.77480307670004,0.5534238272054522
1306895202.51,4.6250075,5.1216332,12514.1408204,17.7,3.9,245.2,1708911.5376247999,-641365.3748544,-1.0,559.4558255344082,112809.03759206575,112809.03759206575,290.19747240971003,0.07641386701307154,3.5543984618243987,90.03834398743143,0.5526840962343236
1306895204.19,4.6204418,5.1199662,12573.5896412,-32.5,4.2,244.8,1707747.8564852,-642084.6005992,-1.0,555.7368765094518,101114.39409568305,101114.39409568305,290.1355113966164,0.07764360944380522,3.5475941180573405,90.68806485077165,0.5521301592264496
1306895208.27,4.6097162,5.1150781,12669.7182532,-59.1,4.2,234.2,1705046.4128292,-644128.2358352,-1.0,566.3143983186811,93766.80543332532,93766.80543332532,290.5661425228309,0.07760061408195885,3.5269210249360086,91.36835808806144,0.551862070862495
1306895208.94,4.6080989,5.1141132,12681.5620856,-59.5,5.0,232.0,1704646.6424752001,-644519.4760052,-1.0,569.3717663585344,88152.5433852141,88152.5433852141,291.9720412349695,0.07734038308969317,3.5760387904842923,92.26073385762365,0.551944977686642
1306895210.65,4.6041573,5.1114023,12706.5620864,-59.9,4.8,226.4,1703684.1424444,-645603.7608168,-1.0,578.1945213740182,81839.77419753533,81839.77419753533,292.99811948772816,0.07659191275413858,3.5602018381892973,94.8292920013022,0.552614050302565
1306895214.52,4.596797,5.1042527,12740.4531636,-59.9,4.8,213.1,1701955.8615492,-648389.3908271999,-1.0,577.6044584508429,77971.21820529173,77971.21820529173,294.36271012325113,0.07508505293824908,3.5324214556229347,94.93170886969584,0.5538108788239999
1306895215.23,4.5957239,5.1028178,12744.258937999999,-59.9,4.8,210.5,1701716.8523552,-648938.5706348,-1.0,575.1901732402536,76769.56119060598,76769.56119060598,295.2142578452157,0.07615453053171942,3.52965858928395,94.80064883806477,0.5555135691127139
1306895217.11,4.5933413,5.0988837,12752.0017204,-59.9,4.8,203.8,1701211.1108692,-650430.6966668,-1.0,571.41023469167,83249.08336722307,83249.08336722307,296.7111326820976,0.07381804475932066,3.4675563979520243,93.05441727937117,0.5572205463655571
1306895219.07,4.5915723,5.0945801,12757.4151064,-59.9,4.8,196.5,1700881.3864492,-652042.6061671999,-1.0,572.3595844750406,97105.85288520949,97105.85288520949,297.80642913046387,0.0753049150192887,3.4570233751936814,91.69754391191842,0.5587575761118388
1306895220.01,4.5909919,5.0924615,12759.3179936,-59.9,4.8,193.1,1700796.6751603999,-652829.0235152,-1.0,573.7365059874505,113123.68836697744,113123.68836697744,296.4195144071448,0.07534755763140238,3.5743785212843973,92.35943348524039,0.5594175389289867
1306895222.79,4.5903086,5.0860242,12763.255001599999,-59.9,4.7,182.8,1700827.7447152,-655192.3766092,-1.0,579.6994407856795,130297.39342435024,130297.39342435024,297.8488421929372,0.07484076814323883,3.6745354990781847,92.98555352350442,0.5599988053331862
1306895225.6,4.5915456,5.0794793,12819.718257999999,-44.2,13.8,166.2,1701375.4481447998,-657548.1181544,-1.0,587.019071121282,141740.7364461961,141740.7364461961,298.0125186309706,0.07291212758584037,3.731551427162818,90.82256901056608,0.5605731054206754
1306895226.8,4.5928436,5.0768553,12947.605401199999,-21.8,18.6,161.1,1701809.43766,-658473.1509923999,-1.0,585.1025960750893,145948.4794163434,145948.4794163434,297.7646711476574,0.07363474715208179,3.835089547892966,87.382992088843,0.5612215087452597
1306895229.73,4.5967002,5.0710015,13667.1920384,10.0,33.6,157.9,1703034.4376992001,-660513.2101128,-1.0,578.5182589320061,145682.90167830695,145682.90167830695,296.8329030187877,0.0740082649802124,3.809561403333101,87.3360598187078,0.5635213118948661
1306895230.4,4.5975003,5.0697863,13908.497820400002,3.4,36.9,157.7,1703288.5715656,-660936.7665568,-1.0,559.4513655647826,137228.93719883426,137228.93719883426,295.7469948392466,0.07494885139798625,3.737277602944346,86.8855102995565,0.5663258285177882
1306895232.43,4.5998574,5.0662261,14671.1946952,-47.1,22.4,159.1,1704036.8327444,-662177.2193523999,-1.0,549.8934989299748,118179.23077517128,118179.23077517128,295.5955247859864,0.07454759971752903,3.787953494097612,85.35002936960943,0.5708308919473595
1306895234.65,4.6021802,5.062109,15296.325948799999,-57.0,14.2,163.7,1704794.3787004,-663621.5107371999,-1.0,536.443040691763,95815.79122313221,95815.79122313221,297.343311892683,0.07376230753714841,3.7806208188779165,85.51224388614757,0.5767857147820051
1306895235.61,4.6030639,5.0602553,15495.341703199998,-58.3,12.1,165.4,1705092.2133556001,-664275.7102332,-1.0,529.7370060553412,73693.77967018115,73693.77967018115,297.69794519720085,0.07330307677223011,3.781347991621458,87.1279929254382,0.5831868412037025
1306895238.2,4.6053269,5.0551403,15865.125179599998,-59.9,9.6,165.4,1705867.1149552,-666085.2575352,-1.0,527.2832146556299,58273.04633580427,58273.04633580427,298.82639206424875,0.07495564879952585,3.6988026562234073,87.87265729354066,0.5904381644757934
1306895240.96,4.6081498,5.0496683,16087.664556800002,-59.9,8.1,160.2,1706803.69635,-668011.2090404,-1.0,531.9164940700039,53250.28300958644,53250.28300958644,298.54366693249534,0.0765547895834175,3.6105848256376856,87.91101936431585,0.598204306208077
1306895242.07,4.6095251,5.0475023,16146.063508799998,-59.9,7.7,157.3,1707243.4273352001,-668767.3114268,-1.0,538.4804332425438,58466.812582429775,58466.812582429775,297.12647708609967,0.07648711654676393,3.6198289382309734,87.95906802477751,0.6060975258056273
1306895244.74,4.6135329,5.0424902,16240.4532756,-59.9,6.9,149.0,1708481.6491596,-670496.7078076,-1.0,543.6988639157643,66782.58609824584,66782.58609824584,298.1039514825368,0.07690801303211846,3.545569064677716,89.00643957535665,0.614079240591279
1306895247.41,4.6186593,5.0378474,16294.127817999999,-59.9,6.4,139.7,1710006.9116756,-672064.1291176,-1.0,558.6776287267877,70837.9093032976,70837.9093032976,299.8850101302025,0.07700445325339482,3.52088462283783,88.97818887033166,0.621887792647272
1306895248.5,4.6210533,5.0361191,16308.5307056,-59.9,6.3,135.8,1710704.61511,-672635.7170624,-1.0,564.2731387482855,70297.68825185516,70297.68825185516,300.2876044693717,0.07696074439773642,3.5968340047837137,90.59337555243685,0.628050916006852
1306895251.08,4.627336,5.0325205,16331.6278192,-59.9,6.3,126.1,1712504.6807843999,-673794.0504328001,-1.0,565.7346327513868,61084.51888047966,61084.51888047966,301.9318978208574,0.07479986584179843,3.607023553080243,89.62431083388637,0.633704885823125
1306895253.56,4.6340109,5.0298473,16344.127819599998,-59.9,6.3,116.4,1714378.8606343998,-674605.4021648,-1.0,561.4993258145166,48464.57995584964,48464.57995584964,302.1295993746648,0.07438927951198859,3.5839678096289314,88.49194349774386,0.6376083963218125
1306895254.46,4.6365327,5.0290909,16347.014958799999,-59.0,6.0,112.9,1715078.4997643998,-674819.411358,-1.0,554.2915910500021,35624.38217787173,35624.38217787173,302.4567009302591,0.07678901475242883,3.6572944775944314,87.68520032503797,0.640060003933361
1306895256.71,4.6430841,5.0276812,16351.6737516,-60.0,6.5,103.9,1716877.7124204,-675172.9874848,-1.0,555.6616735912438,29199.474279067785,29199.474279067785,302.0286601388839,0.07765498286500357,3.6839187328920007,88.25091826016646,0.6420581119823551
1306895259.13,4.6504412,5.0269801,16355.151442,-60.0,6.5,94.0,1718868.7885996,-675248.2499544,-1.0,561.3893077500154,37553.68225005367,37553.68225005367,301.85560542251807,0.0775552787387937,3.6877547811305122,86.51962502338404,0.6432015065580332
1306895260.17,4.6536547,5.0269472,16356.168502399998,-60.0,6.5,89.8,1719729.38574,-675181.4848604,-1.0,565.9145052838088,54064.02930609619,54064.02930609619,303.59739972707047,0.07710654014405767,3.646881503919735,84.91456128778334,0.6438280157443849
1306895262.88,4.6619931,5.0275923,16353.5766388,-44.7,3.2,80.7,1721938.0144196,-674741.7210668,-1.0,566.6009035466354,70442.25566693286,70442.25566693286,304.3643050139097,0.07539842179112063,3.662528601664656,83.7018213516556,0.6443122130322239
1306895265.6,4.6702288,5.0288462,16328.2157456,-17.6,3.0,77.0,1724098.64441,-674082.2722268,-1.0,566.3181736395477,85438.26502012885,85438.26502012885,304.2236009201956,0.07497873840544673,3.6678014284614258,83.34584033144235,0.6445169921223375
1306895266.64,4.6733683,5.0294009,16320.866664000001,-11.9,3.0,76.3,1724919.67462,-673802.8758923999,-1.0,568.6122005743117,97734.28543230248,97734.28543230248,301.85979470155246,0.0735282531415337,3.7038552731450203,83.62395962584154,0.6445793827610078
1306895269.24,4.6811129,5.0308935,16309.3509156,-2.9,3.1,74.7,1726940.8689104002,-673068.2301996,-1.0,563.9835537026254,105563.46293415986,105563.46293415986,302.26843443761777,0.07366377332877541,3.709484925715069,83.75401286479678,0.6445812965842799
1306895272.08,4.6895512,5.0326255,16304.462464,-0.8,3.1,74.0,1729139.4582196,-672228.9913276001,-1.0,564.9949938088829,110153.50213751689,110153.50213751689,302.81917813126324,0.07623839463343644,3.7820472608506805,86.16765596747811,0.6445179107575083
1306895273.07,4.6924634,5.0332415,16303.7406792,-0.7,3.1,73.8,1729897.52911,-671932.6330504,-1.0,560.5814839906187,111513.23405313166,111513.23405313166,303.1798128308206,0.07868566794391152,3.8071524140260244,89.31926092544518,0.6444236740995904
1306895275.62,4.7000256,5.0348861,16302.7564272,-0.6,3.1,73.1,1731864.5895404,-671146.5765948,-1.0,566.4076063116075,110186.76368721655,110186.76368721655,301.11275081200887,0.07837212109236083,3.7771059215386376,92.66727188116533,0.6443204041958285
1306895279.22,4.7106249,5.0373135,16306.7918604,-2.6,11.6,71.1,1734617.4439592,-669999.9230148,-1.0,564.8114509415879,107431.06171220797,107431.06171220797,302.24193430849243,0.07866507791538335,3.756559073720817,91.5425610398625,0.6442156797863795
1306895281.72,4.7177926,5.0393122,16559.875858,-3.4,22.2,66.8,1736466.7878504002,-669094.1158992,-1.0,565.8585379642493,104311.53347786187,104311.53347786187,301.0576417227487,0.07771576304577152,3.8309689923679797,94.00255794282116,0.6446933700750935
1306895284.17,4.7243286,5.0415281,17155.9388692,-3.4,31.7,62.9,1738139.8194,-668124.5620623999,-1.0,563.1289698736393,101511.3039817907,101511.3039817907,298.9417176690922,0.07711312080073926,3.8868256864748134,93.0999271566649,0.6465595008712441
1306895285.16,4.7267906,5.0424738,17481.2013468,-3.4,35.2,61.3,1738766.0661392,-667718.853388,-1.0,560.6153132539275,98775.34161699012,98775.34161699012,297.3037452666743,0.0766546327332594,3.797444893587525,94.99315713469832,0.6491906251057148
1306895287.58,4.7324297,5.0449022,18447.3103016,-3.4,37.6,57.6,1740191.98482,-666693.8533552,-1.0,564.714905246034,96309.27043438981,96309.27043438981,297.2294658886032,0.07795294566617618,3.816122118616566,95.96508498667994,0.654135178911489
