flight id:3701
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:anapa-vityazevo
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895363.04,6.4601102,4.1508845,30994.423564,-0.2,4.5,273.4,2238975.0060304003,-945063.8097696,-1.0,532.790355134338,52898.6481602134,52898.6481602134,299.4044145100915,0.07694741354223888,3.5740655980923948,89.596032912022,0.991967305986742
1306895366.3,6.4507685,4.1517191,30995.4734328,-0.2,4.4,273.4,2236405.5177592,-945042.7795852001,-1.0,537.4332792725376,55560.021474833215,55560.021474833215,298.1335174167657,0.07603144188608525,3.6072438640635096,89.2266202810029,0.991967305986742
1306895368.36,6.4448325,4.1522463,30996.063984,-0.2,4.3,273.4,2234772.87335,-945030.37801,-1.0,540.4031692516775,58165.84970887251,58165.84970887251,297.6630964971442,0.07579302284602653,3.668946553082154,87.59783460645492,0.991967305986742
1306895372.72,6.4321192,4.1533676,30996.9170024,-0.2,4.2,273.4,2231276.7446292,-945006.3950696,-1.0,546.754134194986,60620.54606269315,60620.54606269315,299.6047626099647,0.07316888295916596,3.6843172293098334,85.45493381188977,0.991967305986742
1306895377.99,6.416489,4.1547313,30998.4261888,-0.2,4.0,273.4,2226979.23793,-944981.5919192,-1.0,556.0247730653008,62876.36056013131,62876.36056013131,300.24685314743215,0.0736879611535894,3.6576330091167417,86.72886824124674,0.991967305986742
1306895402.41,6.3436362,4.1610197,31001.313328000004,-0.2,4.0,273.2,2206953.81078,-944880.0827296,-1.0,559.1426809347937,64856.337194887325,64856.337194887325,300.51820707104525,0.07324848838744064,3.601721080690959,85.57072871670313,0.991967305986742
1306895409.14,6.3239236,4.1627271,30999.5416744,-0.2,4.4,273.2,2201535.9300292,-944847.5696052001,-1.0,548.9125400283918,66484.39041774938,66484.39041774938,299.44963835261103,0.07525641356379544,3.5910569551476277,83.64026769704317,0.991967305986742
1306895411.62,6.3168304,4.1633478,30999.180781999996,-0.2,4.6,273.2,2199586.0612004003,-944833.2323344,-1.0,536.100774158602,67674.00903189786,67674.00903189786,299.6479442040665,0.07625430575747537,3.610332378867127,81.48693829093013,0.991967305986742
1306895416.38,6.3034975,4.1645267,30999.705716399996,-0.2,4.9,273.2,2195920.9692196,-944801.3425696,-1.0,525.0193148706347,67621.9071189848,67621.9071189848,299.94089291289276,0.0736419700838005,3.498780585740661,82.95058217136415,0.991967305986742
1306895419.01,6.2962764,4.1651719,30999.9681836,-0.2,5.1,273.2,2193935.6345104002,-944781.4606792,-1.0,514.7314686279566,66320.96555397022,66320.96555397022,299.4830314517302,0.07347459643635838,3.5741437831623153,82.91918856351361,0.991967305986742
1306895422.91,6.2858037,4.1661162,31000.5915432,-0.2,5.4,273.2,2191056.1068592,-944749.1444052,-1.0,503.4599481713433,63497.09441347359,63497.09441347359,298.94990990773084,0.07409158890885714,3.467194983444936,83.13803543002737,0.991967305986742
1306895427.22,6.2744679,4.16715,31000.788393600003,-0.2,5.7,273.2,2187938.88235,-944709.4790496,-1.0,493.1816486430963,59531.791161180234,59531.791161180234,298.3941298268718,0.07438811785875792,3.3855445478736,85.03097789470256,0.991967305986742
1306895430.26,6.2666405,4.1678714,31000.9524356,-0.2,5.9,273.2,2185786.2576092,-944679.1312796,-1.0,482.85734059982065,55313.61132152098,55313.61132152098,301.09824139980753,0.07505148915317174,3.343496655604291,86.51088102668734,0.991967305986742
1306895442.96,6.2341784,4.170872,31000.000991999997,-0.2,5.9,273.2,2176858.8623104,-944547.7992544,-1.0,479.3458453090576,51212.87051652998,51212.87051652998,299.28052224465443,0.07476479763073018,3.4376211430047303,86.08866095925978,0.991967305986742
1306895447.31,6.2231794,4.1718921,30998.5574224,-0.2,6.1,273.2,2173834.1574892,-944501.2441347999,-1.0,474.16137103371904,47878.19393997187,47878.19393997187,298.7111263378055,0.07304662090850636,3.427958198806522,84.81680163125236,0.991967305986742
1306895448.8,6.2194452,4.1722404,30998.4918056,-0.2,6.2,273.2,2172807.2545692,-944484.6430843999,-1.0,469.9815335468054,45438.8536458186,45438.8536458186,300.21674038495985,0.07400568978804008,3.4608557621510734,85.36439258038769,0.991967305986742
1306895452.45,6.2104302,4.1730859,30998.19653,-0.2,6.4,273.2,2170327.7597392,-944442.7139492,-1.0,463.2477875068246,43522.921318347544,43522.921318347544,300.072512106773,0.07439600475541253,3.4057376963665495,87.34051042358004,0.991967305986742
1306895455.39,6.2032466,4.173764,30998.327763600002,-0.2,6.5,273.2,2168351.8738492,-944407.4449192,-1.0,458.3155893121729,41881.688699330254,41881.688699330254,298.2097843595261,0.07103427705692905,3.4057795422853707,88.36855098433261,0.991967305986742
1306895459.6,6.1930771,4.1747304,30998.1309132,-0.2,6.7,273.2,2165554.53124,-944354.9514792,-1.0,453.1280766521697,40568.62943689816,40568.62943689816,297.58883804198524,0.07095731240446079,3.3996844014603185,89.40934419911386,0.991967305986742
1306895465.63,6.1792493,4.1760824,30997.507553600004,-0.2,9.2,273.2,2161749.57705,-944269.1247047998,-1.0,430.35167750799366,39167.70125385339,39167.70125385339,295.9083030247596,0.07147012508939397,3.3957349005972333,89.5185557556306,0.991967305986742
1306895469.49,6.1714157,4.1768938,30997.802829199998,-16.9,10.0,272.1,2159592.42475,-944203.7047552001,-1.0,381.21859533029095,37484.994435773915,37484.994435773915,297.3592476388683,0.07087161173026366,3.438766127867115,90.2780368061911,0.991967305986742
1306895472.25,6.1658417,4.1773452,30999.672908,-16.9,10.0,269.5,2158062.3393992,-944202.8845452,-1.0,377.99660243111003,34534.62676290151,34534.62676290151,298.2066176669554,0.07183931236073147,3.4651484320846033,89.46176675683704,0.991967305986742
1306895473.01,6.1643056,4.1774374,31000.821202,-20.2,10.0,268.7,2157641.96537,-944214.4659104,-1.0,377.2850503736004,30919.943384990744,30919.943384990744,296.6449673132269,0.07271483340536734,3.4649368609030353,88.99895822458642,0.991967305986742
1306895474.46,6.1614006,4.1775714,31002.8225144,-20.2,10.0,267.3,2156848.6254495997,-944250.9816596,-1.0,373.4505965437633,26933.37491742425,26933.37491742425,297.4939450230696,0.0741891547779418,3.3968010803559445,91.79432102107441,0.991967305986742
1306895476.79,6.1567489,4.177674,31004.3317008,-20.2,10.0,264.9,2155582.8445692,-944350.1286443999,-1.0,371.54556033154944,22765.977303835378,22765.977303835378,298.8033712826675,0.07380071064639206,3.3852339102875106,91.95993707754806,0.991967305986742
1306895480.6,6.1492072,4.1775414,31004.823826800002,-20.2,10.8,261.0,2153541.9324304,-944619.8793092,-1.0,368.41809273195264,19861.594521058036,19861.594521058036,297.6272884020741,0.07374996044136499,3.3840764667590406,93.1040723474969,0.991967305986742
1306895481.13,6.1481492,4.1774928,31004.8566352,-20.2,10.8,260.5,2153256.9258596,-944668.5669747998,-1.0,371.9683974620179,18456.136865708475,18456.136865708475,299.3721063812122,0.07331686684738684,3.4260371177804902,94.2000077124361,0.991967305986742
1306895482.24,6.1459886,4.1773702,31004.8566352,-20.2,10.9,259.4,2152675.59382,-944776.7362696,-1.0,363.2229083592771,18014.38152590702,18014.38152590702,300.38747205734825,0.07551932927682305,3.4135726491565146,94.75316928778018,0.991967305986742
1306895484.25,6.142091,4.1770692,31003.7083412,-20.2,11.0,257.3,2151630.2525792,-945000.7520247999,-1.0,362.6546949633559,17851.03745182049,17851.03745182049,299.84086862671575,0.07790756235318287,3.526269946790611,92.17949734591599,0.991967305986742
1306895487.08,6.1366815,4.1764786,31001.871070800004,-20.2,11.1,254.4,2150185.8627692,-945374.6693596,-1.0,359.47181250804465,18023.327452937043,18023.327452937043,301.0828622622241,0.07930664719010143,3.442835597490012,93.4924604213729,0.991967305986742
1306895491.11,6.1291336,4.175308,31001.6086036,-20.2,11.3,250.3,2148184.3207104,-946022.6352596,-1.0,355.94515878817043,17303.074078528894,17303.074078528894,301.3612827546394,0.08090127353067895,3.471264057331535,91.27798808255642,0.991967305986742
1306895493.85,6.1241539,4.1743048,31001.674220399997,-20.2,11.3,247.6,2146872.8049204,-946534.2494492,-1.0,350.318258616032,16158.211091553048,16158.211091553048,300.7726808988284,0.07716396152879768,3.465288428151651,89.56348874809864,0.991967305986742
1306895494.45,6.1230847,4.1740478,31001.674220399997,-19.5,11.2,246.9,2146592.91646,-946659.2166447999,-1.0,348.3277108383995,14910.432895083462,14910.432895083462,299.6618666981525,0.0754135792695649,3.412818282659528,91.43928939743171,0.991967305986742
1306895495.53,6.1211913,4.1735114,30998.393380399997,8.8,7.8,246.7,2146100.3967592,-946910.29933,-1.0,349.02331706535756,13317.662062129302,13317.662062129302,300.46294729295363,0.07586280944960473,3.3973680092993086,89.30618945898767,0.991967305986742
1306895497.12,6.1184018,4.1727436,30977.527238000002,19.8,7.3,247.8,2145373.6906992,-947271.9135147999,-1.0,348.1977814394567,11608.71897689865,11608.71897689865,298.19275624244966,0.07480054256157556,3.508228125179807,91.55206986828047,0.991967305986742
1306895499.15,6.1148013,4.1718409,30925.066606399996,9.6,5.5,249.3,2144432.2864695997,-947706.3295392,-1.0,348.6872545940517,10238.691350907524,10238.691350907524,298.18586670423537,0.07445176921470181,3.5402521801996443,88.82051623393022,0.991967305986742
1306895501.96,6.1098558,4.1704801,30814.731957199998,-1.6,4.4,245.3,2143144.1302604,-948347.1103996,-1.0,350.1285517367758,9806.516821350446,9806.516821350446,296.1959128453324,0.07346091969661347,3.56555725948182,86.1897153890169,0.991967305986742
1306895505.98,6.1029514,4.1680919,30589.928800399997,-1.6,3.0,240.9,2141364.5042192,-949419.7482292,-1.0,354.49001957436576,9586.670579118214,9586.670579118214,296.63051735057934,0.07256899277069952,3.591416059430829,85.48561086679331,0.991967305986742
1306895508.69,6.0983875,4.1662174,30405.906484799998,-1.6,3.2,238.2,2140199.8060192,-950236.5461556001,-1.0,360.89951885103426,9862.570791035792,9862.570791035792,296.34379634053124,0.07039672681750227,3.580085643168532,87.02505916962939,0.991967305986742
1306895509.32,6.0973388,4.165753,30361.9104204,-2.1,3.2,237.6,2139933.4346196,-950436.4805452001,-1.0,363.59384789290976,10452.136248115161,10452.136248115161,296.77426090841794,0.07022590560522984,3.6450855483976765,87.15853685631274,0.991967305986742
1306895510.36,6.0956328,4.16497,30290.9130428,-2.1,3.2,236.6,2139501.1839496,-950771.84801,-1.0,361.6896836515042,11015.36727252402,11015.36727252402,295.04683412528163,0.06748971341211266,3.691040107383646,88.92146002818589,0.991967305986742
1306895511.82,6.0932422,4.1638142,30192.684693199997,-2.1,3.2,235.2,2138897.9030904,-951263.0553747999,-1.0,366.2045204623171,11291.852116912447,11291.852116912447,293.71576047896406,0.06808552391511323,3.791494141380827,88.53974954951892,0.991967305986742
1306895513.81,6.0900265,4.1621476,30062.8618544,-2.1,3.2,233.4,2138090.6196,-951964.6302004,-1.0,369.1480152908302,11585.42698709415,11585.42698709415,293.449805275136,0.06725934257068607,3.8889543727689575,86.92229341494111,0.991967305986742
1306895516.42,6.0859118,4.1598152,29900.591508,-2.1,3.7,230.9,2137065.3571,-952935.1682892,-1.0,371.2408662149342,12193.427664476612,12193.427664476612,292.27084715803926,0.06628818914040742,3.9421448039181155,88.5587187095256,0.991967305986742
1306895519.63,6.0810175,4.1567196,29715.453706800003,-2.1,4.3,227.9,2135858.4344892,-954206.6906396,-1.0,374.4518218879815,12607.682155409133,12607.682155409133,294.622613458846,0.06635072511264409,3.9090561539358,85.7121478560531,0.991967305986742
1306895523.56,6.0753057,4.152598,29521.424829199997,-2.1,5.3,224.2,2134469.5893004,-955876.1132652,-1.0,378.26452232746374,12807.830195291654,12807.830195291654,295.86268405572514,0.06526982331662592,3.8622930887679785,88.39132271254256,0.991967305986742
1306895528.4,6.0687706,4.147054,29347.4090756,-2.1,6.7,219.7,2132912.63387,-958088.12121,-1.0,381.8576871390228,13071.136520540156,13071.136520540156,296.4024404701175,0.06546393469972739,3.812640010307865,88.57212361888352,0.991967305986742
1306895528.87,6.0681682,4.1464895,29334.745033199997,-2.1,6.9,219.2,2132771.3608995997,-958311.5136056001,-1.0,383.8860776695727,13405.058621217744,13405.058621217744,296.4724460591337,0.06402219670045611,3.8827977173452,89.94391798662383,0.991967305986742
1306895529.69,6.0671311,4.1454931,29314.403825200003,-2.1,7.1,218.4,2132528.5787396,-958705.1159804,-1.0,384.90856643921586,15057.335026262863,15057.335026262863,297.06992373677207,0.0652995372544794,3.916553338232957,91.54325462599445,0.991967305986742
1306895531.05,6.0654646,4.1438236,29286.0573676,-2.1,7.5,217.1,2132141.63647,-959362.4322743999,-1.0,382.6700931589991,17634.667185364575,17634.667185364575,296.36567081264735,0.06408889610771357,3.8513916390096563,91.67329332787915,0.991967305986742
1306895533.32,6.0627969,4.1409536,29252.8224584,-2.2,8.2,215.0,2131529.5629596,-960486.7105256001,-1.0,384.62950121191244,20286.87446017148,20286.87446017148,295.99517465258594,0.06429981462283278,3.7803507400920084,90.41943205364367,0.991967305986742
1306895536.58,6.0592769,4.1367167,29236.483875200003,-2.2,9.3,211.9,2130739.2742204,-962134.1187147999,-1.0,382.1703934760283,23018.670285637996,23018.670285637996,297.38749215724084,0.06732277071753008,3.77655932502734,90.40685414314508,0.991967305986742
1306895539.31,6.0565969,4.1330479,29250.952379600003,-2.2,9.3,209.3,2130154.8909996,-963549.9980252001,-1.0,382.57962309943935,24052.75772113608,24052.75772113608,298.17832599157583,0.06823085896148061,3.714994788342964,88.42704809551137,0.991967305986742
1306895539.96,6.0560083,4.1321778,29258.038994000002,-2.2,10.6,208.6,2130029.2020192,-963884.4468547999,-1.0,374.86051196717386,23429.595178778764,23429.595178778764,298.8270510372391,0.07075978156812228,3.6465988180338385,86.26327656356513,0.991967305986742
1306895541.18,6.054926,4.1305063,29275.4930628,-2.2,11.0,207.5,2129800.5602796,-964525.5557992,-1.0,380.5343931205234,22321.6355548437,22321.6355548437,298.6569920020062,0.07222543498593972,3.682950863950141,87.69629283696626,0.991967305986742
1306895543.12,6.0533279,4.1278398,29313.386764799998,-2.2,11.8,205.6,2129470.6390092,-965544.4534696,-1.0,376.6454502210995,21446.306835306146,21446.306835306146,296.65024294350263,0.07342385281731252,3.6337836779425534,85.66119890760993,0.991967305986742
1306895544.34,6.0523867,4.1261359,29343.964193600004,-2.2,12.3,204.5,2129281.3673496,-966193.1411544,-1.0,378.04411780818435,20394.672904145453,20394.672904145453,296.3850295095957,0.07337363678813559,3.6081993279893467,85.83712317280906,0.991967305986742
1306895548.01,6.0499234,4.1210279,29461.8775832,-2.2,13.1,201.0,2128811.7807204,-968127.5900352001,-1.0,370.4808550391378,20841.952821430397,20841.952821430397,295.1065841934016,0.07557122115366112,3.6033791012343923,85.30096501413183,0.991967305986742
1306895550.83,6.0483686,4.1170714,29562.6321796,-2.2,13.1,198.4,2128543.5720504,-969615.6478256001,-1.0,366.4003858146104,21318.559689553058,21318.559689553058,293.977917028811,0.07580088707592104,3.58753572644551,83.06643478637349,0.991967305986742
1306895551.47,6.04806,4.1161821,29583.6295556,-2.2,13.1,197.8,2128494.5891092,-969948.9811696,-1.0,359.63388073147854,21575.326744837992,21575.326744837992,294.7071495135828,0.07783040644135061,3.685376699390249,83.2098441803726,0.991967305986742
1306895552.48,6.047593,4.1147478,29616.109871599998,-2.2,13.1,196.8,2128423.6245399998,-970485.59536,-1.0,366.0724130665847,21016.813922802765,21016.813922802765,297.6535021967257,0.07991181984814197,3.711138928179995,83.30267970132786,0.991967305986742
1306895553.99,6.0469724,4.1126302,29660.8933376,-2.2,12.4,195.5,2128337.50249,-971275.8840992,-1.0,359.53516668121426,20695.279748480734,20695.279748480734,298.6907870596641,0.0763042940156742,3.6392192355508026,86.22993439261464,0.991967305986742
1306895556.05,6.0462532,4.1097309,29715.584940399996,-2.2,12.0,193.6,2128255.0877892,-972354.2305903999,-1.0,358.41927447606355,20075.75866070059,20075.75866070059,298.32159049188357,0.07629090000185221,3.649238003563007,87.58425849625549,0.991967305986742
1306895558.56,6.0455748,4.1061892,29769.128249199995,-2.2,11.4,191.2,2128208.72952,-973665.54953,-1.0,356.73691035261857,19173.256463993286,19173.256463993286,298.47702994648773,0.07532635581864602,3.7336265210065287,89.71963067706847,0.991967305986742
1306895561.84,6.0450102,4.1015475,29812.861846399996,-2.2,10.5,188.3,2128236.2229592,-975374.86717,-1.0,355.49058449967146,19083.3298808266,19083.3298808266,298.34208501121407,0.0767083744165179,3.6206780621132038,91.39414271623008,0.991967305986742
1306895566.01,6.0448106,4.0956466,29821.031138000002,-2.2,9.3,184.5,2128411.5182404,-977532.7412547999,-1.0,353.9992497377703,18930.545628034855,18930.545628034855,301.00507861100397,0.07595490955364997,3.690072134605437,90.60461681928604,0.991967305986742
1306895568.76,6.0449895,4.0917607,29797.179431200002,-2.2,9.3,182.0,2128611.45263,-978944.8475992,-1.0,353.66034870397806,18721.492653400077,18721.492653400077,302.2496060852521,0.07672077672101069,3.7271975578837693,90.5160937510729,0.991967305986742
1306895569.41,6.045068,4.0908353,29788.0915044,-2.2,8.3,181.5,2128668.86733,-979280.0838304,-1.0,356.90383551915437,18595.33025613168,18595.33025613168,301.22880340838407,0.07661479595005508,3.7609482740756066,90.42324184484865,0.991967305986742
1306895570.45,6.0452216,4.0893609,29770.9327112,-2.2,7.9,180.5,2128767.9158896,-979813.3187556001,-1.0,355.7536400705055,18649.518492535826,18649.518492535826,303.4676665516344,0.07498251185767256,3.6990778002046243,89.73536454840313,0.991967305986742
1306895572.11,6.0455379,4.0870143,29736.779166800003,-2.2,7.4,179.0,2128945.0812496,-980660.1035596,-1.0,355.6208772216994,18112.97221971282,18112.97221971282,303.8563363377047,0.07338122831964572,3.6106330778695663,88.34139016020424,0.991967305986742
1306895574.5,6.0461533,4.0836091,29672.409086,-2.0,6.6,176.9,2129244.8516004,-981884.1521552001,-1.0,359.9942471539903,18079.324966858312,18079.324966858312,303.8206189567666,0.07087830508315146,3.63819605649018,89.95026891000069,0.991967305986742
