flight id:3301
flight code:F-16A
origin:US
date:2011-06-01
from:soganlug
to:mineralnyevody
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894865.82,4.9220104,4.5250127,34999.7714612,-17.8,6.6,220.9,1808798.6471204,-851477.4878772,-1.0,472.0992985312872,55167.13677242766,296.25249419239384,0.07977626408509679,3.603815629285657,92.11368895584545,0.9984033653664446
1306894867.09,4.9199284,4.5231623,34999.7714612,-17.8,6.6,219.9,1808300.7796504002,-852204.9485303999,-1.0,473.26847299580874,56593.164051364525,297.35847341176395,0.07672601378958699,3.6532733286760424,92.66641763928993,0.9984033653664446
1306894868.98,4.9169425,4.5203774,34999.7714612,-17.8,6.6,218.4,1807590.9042995998,-853295.9918723999,-1.0,469.5848521550176,58841.94643369108,298.2587954156769,0.07622609065561804,3.734622837994219,92.89000275369212,0.9984033653664446
1306894871.46,4.9131599,4.5166022,34999.7714612,-17.8,6.6,216.5,1806699.9593892,-854768.2688223999,-1.0,473.1256388381785,61661.07026409041,297.10886995328167,0.07789531460964422,3.720473478266631,92.25803748388003,0.9984033653664446
1306894874.47,4.9088342,4.5118915,34999.7714612,-17.9,6.6,214.1,1805694.5787795999,-856595.33581,-1.0,472.39722997659703,64874.98320333928,297.40662532892145,0.07901782305900068,3.7745691413013094,93.63673239003336,0.9984033653664446
1306894878.04,4.9040868,4.5061305,35000.0339284,-17.9,6.6,211.3,1804611.0813695998,-858815.9395555999,-1.0,471.90790864105423,67865.34310650999,295.1351630615836,0.07894283133231829,3.6848704179363816,97.11105745830943,0.9984033653664446
1306894882.43,4.8988158,4.4987823,35000.0339284,-17.9,6.6,207.9,1803440.2151904001,-861628.3412204,-1.0,473.15431918535006,70449.56886734643,296.8533883697604,0.0758917150673765,3.566836798050979,97.66007809050792,0.9984033653664446
1306894885.14,4.895884,4.4941103,35000.0339284,-17.9,6.6,205.8,1802808.8831492001,-863405.9659492,-1.0,474.6209899135648,73528.18693637088,296.6076154144761,0.07256594294665655,3.5119306390074634,97.85402433355695,0.9984033653664446
1306894885.79,4.8952254,4.4929876,35000.0339284,-17.9,6.6,205.3,1802669.4474492,-863831.8517896,-1.0,470.08057260325035,77349.89772720175,297.7659635226398,0.072819205680373,3.368893658739585,95.57946432467465,0.9984033653664446
1306894886.88,4.8941418,4.4910725,35000.0339284,-17.9,6.6,204.4,1802442.4461295998,-864557.5407892,-1.0,475.6376095329145,81238.70918151223,298.3967152597304,0.07225051544426056,3.3832563048550717,98.75811537871992,0.9984033653664446
1306894888.44,4.8926631,4.4883053,35000.0339284,-17.9,6.6,203.1,1802137.9513692,-865603.8006652001,-1.0,476.26715007709413,86176.00594623941,298.2678803423531,0.07255763776885148,3.412881407450212,98.58530263943598,0.9984033653664446
1306894890.42,4.890916,4.4847628,35000.0339284,-17.9,6.6,201.6,1801787.4920404002,-866939.4306292,-1.0,475.5106415467585,90996.94674214913,298.04420920103195,0.07401127160163315,3.3608301767215822,94.92186000828401,0.9984033653664446
1306894892.84,4.8889758,4.4803847,35000.0667368,-17.9,6.6,199.7,1801413.2794299999,-868584.7718892,-1.0,475.41544030027234,94842.77544049635,298.47064428552125,0.0719988480305872,3.3988441842618737,95.92664480485819,0.9984033653664446
1306894895.6,4.8870191,4.475309,35000.0667368,-18.2,6.6,197.5,1801058.3253504,-870484.6735247999,-1.0,477.4777275140346,98237.47955015505,299.73058904739577,0.07000835005962038,3.359786802453877,92.81945735276122,0.9984033653664446
1306894898.51,4.8852682,4.4699015,35000.0667368,-18.2,6.6,195.1,1800770.0379395997,-872500.4544292,-1.0,477.1202378298625,101130.54935430018,299.4228002735151,0.06914089872546471,3.3717338936674284,90.8837359669617,0.9984033653664446
1306894901.63,4.8837398,4.4640099,35000.0667368,-18.2,6.6,192.6,1800558.4237596,-874687.0030556001,-1.0,480.07586904296824,103268.0292078636,301.51287444124705,0.06982744404564709,3.447855227216274,88.74606132065972,0.9984033653664446
1306894905.05,4.8824985,4.4574997,35000.0667368,-18.2,6.6,189.9,1800445.2347795998,-877091.9900092001,-1.0,480.0075091941062,105462.29659263157,301.57500430125526,0.07096009065382039,3.5818929547540703,90.79958369102549,0.9984033653664446
1306894908.48,4.8817095,4.4509042,35000.0995452,-18.2,6.6,187.1,1800456.91457,-879516.5307692001,-1.0,481.9714722337076,107902.40632928046,299.40957350580123,0.0711182341287901,3.6258015519171543,90.08218101810598,0.9984033653664446
1306894912.22,4.8813784,4.4436729,35000.0995452,-18.2,6.6,184.0,1800613.7715304003,-882161.3799352001,-1.0,483.02839832657304,109976.89276152966,298.49270355442155,0.0744686011686984,3.6562123908508504,91.174643823542,0.9984033653664446
1306894916.01,4.8816119,4.436306,35000.0995452,-18.8,6.6,180.9,1800927.71511,-884841.4325143999,-1.0,485.4499625537759,112139.34486305101,298.28499934954533,0.0739818853315088,3.6310432014286507,90.95977335398875,0.9984033653664446
1306894919.72,4.8824006,4.4290918,35000.0995452,-18.9,6.6,177.9,1801386.4093504,-887451.7344352001,-1.0,487.0815012967909,113895.6349183153,300.40858964993714,0.07420543401481458,3.6614831369033705,89.63533388276798,0.9984033653664446
1306894923.79,4.883906,4.4212028,35000.132353600005,-18.9,6.6,174.5,1802061.8686896,-890290.0875443999,-1.0,488.7816941295226,114926.47187947117,300.4639301851899,0.072702216935797,3.745885821805307,89.74910794183455,0.9984033653664446
1306894928.42,4.8864378,4.412287,35000.132353600005,-19.2,6.6,170.6,1803049.4015296,-893476.89867,-1.0,491.3226147671974,115119.6403469417,298.33344512266,0.0732982878915001,3.668285002569227,88.10550037040638,0.9984033653664446
1306894933.34,4.8900817,4.4029379,35000.132353600005,-19.4,6.6,166.4,1804352.5183692,-896793.5326344,-1.0,493.8402539926809,114414.95836224906,296.6860449139826,0.07639783522485483,3.7242842314433493,89.31967471389704,0.9984033653664446
1306894933.79,4.8904686,4.4020807,35000.132353600005,-19.5,6.6,166.0,1804486.4094496,-897096.2885496,-1.0,501.59108090099625,112513.87705665402,298.8433631568362,0.07520878763136424,3.6277603707787143,88.70718953455496,0.9984033653664446
1306894934.52,4.8911033,4.4007162,35000.132353600005,-19.5,6.6,165.4,1804704.3884592,-897577.7518196,-1.0,493.6400893121705,109791.44449825783,297.86321295609196,0.0739890371923939,3.6741771830448022,88.46328626832847,0.9984033653664446
1306894935.62,4.8921095,4.3986493,35000.132353600005,-19.5,6.6,164.4,1805046.6128796,-898305.9014492,-1.0,498.70946323570337,105475.80307875194,295.69342193183456,0.07223164886477468,3.5720956945573055,86.26334822375391,0.9984033653664446
1306894937.03,4.8934651,4.3960262,35000.132353600005,-19.5,6.6,163.2,1805502.4527892,-899228.0143396,-1.0,497.4180024908935,101139.41549706717,296.7292354732107,0.07324937008165701,3.534650116751862,84.49214090458442,0.9984033653664446
1306894938.7,4.8951777,4.3929371,35000.132353600005,-19.7,6.6,161.7,1806070.6286604002,-900311.0852403999,-1.0,499.3566582849429,96788.15862649753,297.7011946785944,0.06972594627938214,3.583535134346937,84.4485845108214,0.9984033653664446
1306894940.68,4.8973452,4.3893237,35000.132353600005,-19.8,6.6,160.0,1806779.5197592,-901573.7165143999,-1.0,498.6439426034971,92798.25584075926,297.7055873843734,0.06942096036168156,3.6056081571344114,83.03693973250074,0.9984033653664446
1306894942.94,4.9000227,4.3852319,35000.132353600005,-19.9,6.6,158.0,1807642.77438,-902997.8963499999,-1.0,502.44245130657066,89834.19774554693,295.86685247860015,0.06704502610927249,3.6662831989914704,83.41218909869082,0.9984033653664446
1306894945.54,4.9033376,4.3806228,35000.132353600005,-20.0,6.6,155.8,1808696.1208704002,-904594.5499443999,-1.0,501.62526336452754,87697.13960811727,296.5230191705208,0.06827477955430497,3.644453217072305,86.85852155184759,0.9984033653664446
1306894948.32,4.9071916,4.375771,35000.132353600005,-20.0,6.6,153.3,1809903.4699904001,-906266.0394992001,-1.0,505.7207449663303,85245.4698234761,296.5363619555508,0.06961386360971887,3.690664586681676,85.4587391519052,0.9984033653664446
1306894951.39,4.9117862,4.3705549,35000.132353600005,-20.3,6.6,150.6,1811323.6800095998,-908051.5054356001,-1.0,506.69673615579285,82553.34896889512,296.95967983896503,0.06793141010233653,3.728877909685371,85.10489784580615,0.9984033653664446
1306894954.95,4.917561,4.3646972,35000.132353600005,-20.5,6.6,147.3,1813085.0645804002,-910040.9411947998,-1.0,508.91288840387017,79378.70583049876,295.95533406869856,0.06808774302779512,3.7734599861755487,87.58408253465973,0.9984033653664446
1306894958.86,4.924447,4.3585209,35000.132353600005,-20.7,6.6,143.8,1815158.1617595998,-912118.2378492,-1.0,511.7745982769828,74998.01542877237,297.3724380322554,0.06710028280706434,3.706038877175068,88.83552100328052,0.9984033653664446
1306894961.39,4.9292018,4.3546783,35000.132353600005,-20.7,6.6,141.5,1816575.4846396,-913398.6840844,-1.0,514.7643086001584,70704.43324595901,298.68190893318797,0.06775207346099073,3.72069960535305,87.97835280266096,0.9984033653664446
1306894962.0,4.9303831,4.3537708,35000.132353600005,-20.7,6.6,140.9,1816925.91116,-913699.6027292,-1.0,516.2954372034088,66429.91188502095,299.057673521069,0.0670827250875385,3.7183313832923095,87.12683027647242,0.9984033653664446
1306894963.15,4.9326379,4.352087,35000.132353600005,-20.7,6.6,139.8,1817593.3652495998,-914256.1972352001,-1.0,515.2768313828559,62309.39471284515,296.95418928829946,0.06953313057991724,3.684766417300518,85.75609673942373,0.9984033653664446
1306894964.73,4.9358133,4.3498179,35000.132353600005,-20.7,6.6,138.4,1818529.8482192,-915002.9164192,-1.0,516.8776460123582,59567.21392731964,298.115589538427,0.06848779734107796,3.6131612854697566,87.52942879823536,0.9984033653664446
1306894966.89,4.9403,4.3468006,35000.132353600005,-20.7,6.6,136.3,1819846.67897,-915989.1041147999,-1.0,519.3258697527414,58565.29458081112,299.29185962778394,0.07151502346295259,3.5450037343119054,87.9340606928086,0.9984033653664446
1306894969.74,4.9464423,4.3429958,35000.230778799996,-21.3,6.6,133.6,1821638.2144604002,-917220.1408996,-1.0,520.0430983394706,59119.947190541985,296.44007775308,0.07100305822226512,3.5439914084066357,87.06078240097901,0.9984033653664446
1306894973.44,4.9548025,4.3383555,35000.230778799996,-21.5,6.6,130.1,1824058.8838292,-918699.2748052,-1.0,522.7681059814844,61635.825810139846,298.23865542053653,0.07048029647454372,3.562959008732339,86.86557102456034,0.9984033653664446
1306894976.12,4.9611194,4.3352171,35000.230778799996,-21.5,6.6,127.6,1825875.4193204,-919682.7065952001,-1.0,525.5383314160473,65660.2054249567,300.66251789586346,0.07194978547439324,3.559152491851567,86.78592473070967,0.9984033653664446
1306894976.72,4.9625664,4.3345394,35000.230778799996,-21.5,6.6,127.0,1826290.0518795997,-919893.0084392,-1.0,528.328708134648,70396.94240299467,299.9729910159276,0.0719198150906364,3.516628303684467,84.39974084653646,0.9984033653664446
1306894977.67,4.9648779,4.3334872,35000.230778799996,-21.8,6.6,126.1,1826951.5348404,-920217.6803656,-1.0,528.8662461700525,75275.46638273296,299.97414398627643,0.07289963889946677,3.5552236605717953,82.32440594930014,0.9984033653664446
1306894978.94,4.9679775,4.3321335,35000.230778799996,-21.8,6.6,124.8,1827836.5414304002,-920632.2144996,-1.0,524.6818067082505,81002.64463027906,298.4454389772892,0.0757862305318441,3.5624976400987194,84.58291825208482,0.9984033653664446
1306894980.66,4.972281,4.3303587,35000.230778799996,-21.8,6.6,123.2,1829061.73832,-921169.5504747999,-1.0,530.3459592719245,86644.00670616745,298.5503183705195,0.07573487095283946,3.6679935794306813,84.37009391857904,0.9984033653664446
1306894982.94,4.9780901,4.3281466,35000.230778799996,-22.1,6.6,120.9,1830709.54021,-921827.7525956001,-1.0,530.6359097374635,92179.10707811963,298.6833543823525,0.07382193650331453,3.6919763450934715,87.75263542156132,0.9984033653664446
1306894986.02,4.9861386,4.3254109,35000.230778799996,-22.2,6.6,117.9,1832981.3250595997,-922619.6817547999,-1.0,532.5990939360966,98067.49993749097,300.01486396222947,0.07630943135859142,3.7710848790019105,84.90872486937755,0.9984033653664446
1306894990.3,4.9976699,4.322111,35000.230778799996,-22.5,6.6,113.6,1836214.9865804003,-923527.8510752001,-1.0,535.0784730607911,104240.62735407735,298.8504458959812,0.07492718107898166,3.7271734666393965,84.63205080002412,0.9984033653664446
1306894990.79,4.9990252,4.3217687,35000.230778799996,-22.5,6.6,113.1,1836593.5298995997,-923617.97575,-1.0,541.4681081608462,110281.54354064568,299.9642553407565,0.07411332616096575,3.698465856657017,82.28065297287212,0.9984033653664446
1306894991.65,5.0013985,4.3211915,35000.230778799996,-22.5,6.6,112.3,1837255.63622,-923767.6804792,-1.0,538.1915800136503,115168.48558104254,300.17084986848016,0.07322134510928313,3.6650424780416735,83.39488152139488,0.9984033653664446
1306894993.4,5.0062613,4.3200962,35000.230778799996,-22.5,6.6,110.5,1838609.1795704002,-924042.4508292,-1.0,538.1261243296573,121008.15749383098,298.5984326499765,0.07141961600142466,3.6102434987630527,84.04006974614678,0.9984033653664446
1306894996.74,5.0156899,4.3182968,35000.230778799996,-22.8,6.6,107.1,1841222.5982892,-924456.7553043999,-1.0,540.1735301006236,126360.40595405971,298.7012472159148,0.072599541931022,3.711597917957025,86.57545345882903,0.9984033653664446
1306894999.02,5.0222126,4.3172948,35000.230778799996,-22.9,6.6,104.8,1843022.3358796,-924654.72119,-1.0,541.4605920014553,131534.8344695005,295.79363987931947,0.07135579676691542,3.6197098759268465,88.62860379183994,0.9984033653664446
1306894999.58,5.0238387,4.3170752,35000.230778799996,-23.0,6.6,104.2,1843469.9736892,-924693.0742096,-1.0,547.025954307684,137719.73127947756,297.86586040774955,0.07144142888541301,3.5700111501561063,89.31816375001898,0.9984033653664446
1306895000.61,5.0268213,4.3167034,35000.230778799996,-23.0,6.6,103.2,1844289.9540304001,-924752.0309043999,-1.0,544.210403306564,143426.4385258364,296.1705142737391,0.0729967622089036,3.572278548158149,89.7288981283518,0.9984033653664446
1306895002.29,5.0316951,4.3161814,35000.230778799996,-23.0,6.6,101.4,1845626.8963304001,-924817.0243447999,-1.0,543.2464172101498,148405.03451651026,296.5198589739997,0.07440702466937336,3.6426771122103587,88.85615522601745,0.9984033653664446
1306895005.22,5.0402681,4.3155174,35000.230778799996,-23.0,6.6,98.4,1847969.8425995999,-924838.6450803999,-1.0,545.2480515503169,152803.47040477427,293.9270145806654,0.07531722364744303,3.5678299476309245,88.19539623841602,0.9984033653664446
1306895009.32,5.0523991,4.3151239,35000.230778799996,-23.4,6.6,94.1,1851266.2665896,-924669.6818204,-1.0,548.9210689814561,156759.19145775423,294.9679435665953,0.07661439537864162,3.604589747124777,89.42320107141066,0.9984033653664446
1306895014.02,5.0663613,4.315458,35000.230778799996,-23.6,6.6,89.1,1855032.86776,-924187.7264243999,-1.0,550.882727716095,159542.58794588083,296.02937451239524,0.0764999359207313,3.5320858057443214,91.03526408088472,0.9984033653664446
1306895016.79,5.0745604,4.3160489,35000.230778799996,-23.6,6.6,86.2,1857231.03056,-923760.4954396,-1.0,551.2043631131959,162683.33232901388,295.3394381671554,0.07818517103282661,3.4903435903134965,92.90364182822523,0.9984033653664446
1306895017.51,5.0767002,4.3162517,35000.230778799996,-23.6,6.6,85.4,1857802.9137804,-923631.1975352,-1.0,555.2408034936219,164921.49967672612,294.7382150670813,0.0783117053070524,3.5224248514462646,92.1897514227709,0.9984033653664446
1306895018.57,5.0798434,4.3165866,35000.230778799996,-23.6,6.6,84.3,1858641.9886104001,-923427.7854552001,-1.0,555.3624323443375,166438.2462493853,294.3780939094283,0.07774878107770479,3.4634710071323926,89.17009871841728,0.9984033653664446
1306895020.03,5.084143,4.3171162,35000.230778799996,-23.6,6.6,82.7,1859787.0017704002,-923123.4875452,-1.0,553.2964006286719,167365.77799519646,296.6310629651744,0.07815026445992128,3.559082137228862,90.14869404098863,0.9984033653664446
1306895021.86,5.0895236,4.317897,35000.230778799996,-24.0,6.6,80.7,1861215.61074,-922699.5374004,-1.0,555.2270719511414,166878.62543701174,294.9842541587757,0.0747672016567405,3.606004303295852,88.49610442929281,0.9984033653664446
1306895024.19,5.0963451,4.3190794,35000.230778799996,-24.0,6.6,78.2,1863020.2695904002,-922091.6633652,-1.0,557.259024830673,165931.12907291643,297.701937441071,0.07465176466813611,3.5092306887033895,91.30172639857626,0.9984033653664446
1306895026.91,5.1042319,4.3207225,35000.230778799996,-24.0,6.6,75.3,1865097.0413104002,-921288.0544156,-1.0,558.2116865823122,164500.39856034578,298.9809513318766,0.07336605162042713,3.5010346819616407,90.6327061486623,0.9984033653664446
1306895030.29,5.1138778,4.323152,35000.230778799996,-24.0,6.6,71.6,1867622.0741996,-920151.8667152001,-1.0,558.5587608196183,162456.976634787,300.69588183753956,0.07317536133144381,3.5816690583882775,91.99636072743567,0.9984033653664446
1306895034.32,5.1251287,4.3266066,35000.132353600005,-24.0,6.6,67.2,1870545.1057892,-918599.7341196,-1.0,559.9470733913159,159495.71559406552,301.3445227989848,0.072435554170796,3.5271694638143414,92.87699533703463,0.9984033653664446
1306895038.96,5.1376628,4.3313162,35000.132353600005,-24.0,6.6,62.1,1873771.1885695998,-916556.2629256,-1.0,561.1669788072983,155449.1772413752,299.72804125291134,0.07595698137537005,3.5648704077511306,93.0888981567749,0.9984033653664446
1306895044.03,5.1507387,4.3373247,35000.132353600005,-24.5,6.6,56.5,1877097.33697,-914024.5043143999,-1.0,562.1568714793991,149962.6968353945,299.4933287488222,0.07337460155364002,3.5950046277655363,89.98773191809452,0.9984033653664446
1306895044.6,5.1521608,4.3380533,35000.132353600005,-24.5,6.6,55.9,1877456.3920995998,-913721.7483992,-1.0,561.8118529644862,142441.65210759468,301.21821178643995,0.07313140915436794,3.628591511382526,90.56694540658546,0.9984033653664446
1306895045.55,5.1545255,4.3393001,35000.132353600005,-24.5,6.6,54.9,1878052.2582604003,-913205.4098,-1.0,565.8932023565666,134905.7517197072,302.0696051921224,0.07492418631172587,3.65565999940897,90.94035550594343,0.9984033653664446
1306895046.93,5.1578756,4.3411447,35000.132353600005,-24.5,6.6,53.3,1878893.59687,-912445.2719804,-1.0,560.2281196717594,126351.62803994968,301.5350272515787,0.07468048004686247,3.616122667625845,87.8391637046868,0.9984033653664446
1306895048.83,5.1624277,4.3438065,35000.132353600005,-24.5,6.6,51.2,1880031.22814,-911355.83625,-1.0,565.2587856862971,118012.29441093927,303.2409405295158,0.07539555086656131,3.5950667529389446,87.99910067105044,0.9984033653664446
