flight id:3d01
flight code:F-15C
origin:US
date:2011-06-01
from:nalchik
to:batumi
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894497.9,6.0010287,5.462504,13343.963681599998,-0.3,4.6,287.7,2062896.0305795998,-480377.0494928,-1.0,562.4711880950427,125313.91014614735,125313.91014614735,300.87409066670045,0.07013342805502369,3.6678642066976104,94.53269470963393,0.5916021383884046
1306894501.9,5.9892976,5.4653047,13481.955812,-0.3,3.8,286.9,2059669.52129,-479695.1925156,-1.0,562.6278990453491,122674.55541315771,122674.55541315771,301.5989482482073,0.07014965221185487,3.6793604387710275,94.18666161819486,0.5928808785458848
1306894506.57,5.9754686,5.4684064,13575.7222192,-0.3,2.6,285.7,2055874.40962,-478963.72923760006,-1.0,564.4646817288523,122452.02885465742,122452.02885465742,302.769716750058,0.07286486564832809,3.7696548242185566,92.19464468266055,0.5958439362886669
1306894507.1,5.9738972,5.4687432,13581.0699884,-0.3,2.5,285.6,2055443.79937,-478886.2686052,-1.0,562.9077602304698,123636.59490909142,123636.59490909142,302.87649077216076,0.07288857650368404,3.8287946480626194,91.74650073610651,0.5988258260524465
1306894508.17,5.9707229,5.4694126,13588.484686800002,-0.3,2.2,285.3,2054574.37677,-478733.775162,-1.0,562.5005078577457,124013.95786041413,124013.95786041413,302.39439569680343,0.0732216497986059,3.7772179272881505,95.2134427851801,0.6017370574610205
1306894510.51,5.9637277,5.4708332,13590.1907236,-0.8,1.7,284.5,2052660.82684,-478417.5349944,-1.0,565.1402656755122,125168.32840728783,125168.32840728783,301.3417642614531,0.07310071413649673,3.7877533707386752,94.28600175332483,0.6044800255275121
1306894512.16,5.9587867,5.4717867,13580.610670799999,-0.8,1.4,283.9,2051311.1876892,-478212.22002719995,-1.0,564.1483699031911,126120.95975883101,126120.95975883101,299.92609005388795,0.074505999108484,3.752723789227305,93.52581825526154,0.6068943518617204
1306894516.12,5.9468779,5.4738878,13525.098858,-1.1,0.7,282.1,2048066.01042,-477788.9260504,-1.0,563.572944335824,127069.3531368252,127069.3531368252,298.8484550868533,0.07705942131654532,3.82375362676034,93.96684529123542,0.6087471624478971
1306894516.67,5.9452156,5.4741561,13513.944002,-1.1,0.6,281.8,2047614.07471,-477738.8932404,-1.0,563.8591438797637,127779.67809552822,127779.67809552822,298.8388193465498,0.076474697706586,3.833662194516005,90.57283309421466,0.6100474139789557
1306894517.72,5.9420432,5.4746491,13490.4531876,-1.2,0.4,281.3,2046752.4605092,-477650.37617719994,-1.0,562.6573370208791,128909.82232295015,128909.82232295015,298.42816851163474,0.07647234913012473,3.793532376645043,91.57075422453543,0.6107892118792182
1306894519.55,5.9364969,5.4754465,13442.224839599998,-1.4,0.1,280.2,2045248.3922195998,-477519.044152,-1.0,562.8183133409185,129857.48791289977,129857.48791289977,299.9584021590572,0.07554162304122254,3.862142504307998,90.82869744842424,0.6110184879072147
1306894522.45,5.9276507,5.4765238,13348.4912408,-1.7,-0.2,278.1,2042857.2832192,-477380.26462,-1.0,563.5661110671401,130660.55588595559,130660.55588595559,299.0013331074568,0.07460856890209032,3.7476280804239264,90.75366556022182,0.61070707058438
1306894526.62,5.9148212,5.4775586,13227.854754,-2.3,2.2,274.1,2039410.33429,-477370.97984280006,-1.0,563.958478490811,131590.89027672992,131590.89027672992,299.7146685310283,0.0745506583175217,3.728384345554046,93.02741780581754,0.6098953798582208
1306894527.13,5.9132466,5.4776333,13223.42562,-2.3,2.7,273.5,2038989.3697095998,-477388.82761239994,-1.0,563.3393529486175,132324.05626893206,132324.05626893206,299.7155090952992,0.0730977763934831,3.6697648312921034,92.35109955660259,0.6090608763586584
1306894528.0,5.9105521,5.4777304,13223.7865124,-2.7,3.5,272.4,2038270.0455395998,-477430.59270559996,-1.0,564.6992996390111,132744.94456397244,132744.94456397244,300.7963768499701,0.07210004852066351,3.6857550015312452,91.2532019722923,0.6082099139789557
1306894529.42,5.9061628,5.4777971,13246.3915,-3.1,4.8,270.3,2037102.0664995997,-477532.00347,-1.0,563.0399393576259,133458.2416240325,133458.2416240325,300.60389041625757,0.07351663470364043,3.691829666445939,91.78557350098157,0.607407715816226
1306894531.61,5.8994143,5.4776404,13336.122474,-4.0,7.1,266.6,2035316.66618,-477782.23313679994,-1.0,561.9967145817702,133795.96381210597,133795.96381210597,301.3263356959008,0.07032530246630495,3.6594369921972554,92.6617632416532,0.6068372433752812
1306894534.81,5.8897314,5.4766922,13610.6631652,-6.0,11.5,258.9,2032783.03749,-478404.77252679993,-1.0,558.9779322486403,133451.46115021125,133451.46115021125,300.54799320767864,0.06733520581239018,3.5658277247356804,92.6804958516052,0.6070368934190258
1306894539.01,5.8778111,5.4736012,14254.3639732,-20.5,16.3,245.9,2029739.4350304,-479872.0626,-1.0,558.3915261796107,131975.9593321173,131975.9593321173,301.520185505027,0.07001632716373335,3.5660415520138216,92.72898852924962,0.6087645399632077
1306894541.83,5.8705128,5.4706361,14831.201262,-56.8,18.2,238.2,2027917.7486204002,-481161.23586960003,-1.0,557.32942737712,127231.94599409595,127231.94599409595,302.4416240362205,0.07000733198580204,3.57506091015469,92.21636041352316,0.6118929520366985
1306894542.63,5.8685908,5.4696622,14997.2445744,-58.8,17.9,235.8,2027445.5373192,-481571.07840239996,-1.0,551.3805460638398,117837.75661415538,117837.75661415538,302.8753024258739,0.07240840762038912,3.4725598206808828,92.40307225600395,0.6155213313017903
1306894543.97,5.8654803,5.4678783,15271.2275228,-60.2,17.2,231.7,2026689.5005495998,-482310.08761239995,-1.0,555.7233930636442,102794.0900008763,102794.0900008763,303.6616518729427,0.07115906360658289,3.575867208772458,91.72652620928831,0.620007715816226
1306894545.95,5.86123,5.4649714,15650.361393199999,-60.7,16.0,226.1,2025674.4742704001,-483490.99316199997,-1.0,551.9001229167123,85674.59364162805,85674.59364162805,301.47957583829935,0.0694116106437244,3.476877389396459,90.30913042408426,0.6256602311268121
1306894548.47,5.8563837,5.4608311,16083.005764000001,-60.7,14.3,219.4,2024549.3758092,-485138.4341596,-1.0,552.3276838754967,70276.76377169408,70276.76377169408,301.69407521219927,0.06923712908520384,3.4330259473235776,90.62644505195924,0.6323325845826302
1306894552.09,5.8506435,5.4541385,16599.1147044,-60.7,12.2,209.5,2023286.2524092,-487741.7150828,-1.0,553.6076980698065,62257.55011116628,62257.55011116628,299.080381331743,0.07057500851345969,3.41381412518502,91.66615367737127,0.640208350111939
1306894556.01,5.8463566,5.4460545,17034.154088400002,-60.7,10.5,198.2,2022463.15527,-490810.9080944,-1.0,557.8696898239355,63077.59251657016,63077.59251657016,299.952507014621,0.06876124450684545,3.398416354051466,91.54568506208052,0.649046462535386
1306894559.88,5.8444556,5.4374317,17365.814204000002,-60.7,9.3,186.2,2022294.6185192,-494008.64441719995,-1.0,567.1944775579221,69345.61898522338,69345.61898522338,300.699268978343,0.06991115217104499,3.388700915314362,91.74114906405802,0.6584490762711691
1306894563.97,5.8453274,5.4280211,17641.0110632,-60.3,7.5,173.3,2022893.1421604003,-497414.7796968,-1.0,578.3539381636424,78760.20683688803,78760.20683688803,300.73405814655007,0.0719754175917387,3.3908441189380896,88.848902276498,0.6678532210655699
1306894568.18,5.8489519,5.4184811,17783.0714352,-60.1,2.9,163.7,2024228.6736992,-500789.7798048,-1.0,588.2941116783786,89220.51511191469,89220.51511191469,300.90500831141344,0.07169663065525712,3.3384701194877757,90.81982440836876,0.6760868715467597
1306894572.92,5.85527,5.4081984,17620.9323224,-59.9,-2.3,155.3,2026309.11996,-504358.90721559996,-1.0,594.7226560451286,98287.55196182994,98287.55196182994,299.97976759221507,0.07156677405363887,3.36124729675578,90.105201099815,0.6825962438127264
1306894573.14,5.8556157,5.4077349,17604.4296972,-59.8,-2.5,154.9,2026419.0281,-504518.0935723999,-1.0,601.7072937835171,104478.86341694104,104478.86341694104,298.53509935332875,0.07265795695109718,3.447701552742212,89.64451018631988,0.6886796755712566
1306894573.86,5.8567733,5.4062364,17545.4730024,-59.8,-3.3,153.6,2026785.2682692,-505031.44660719996,-1.0,599.7856299004002,99785.14260987831,99785.14260987831,296.22646417866645,0.07617055286464687,3.435540817802653,88.92014468623049,0.6939862481871796
1306894575.02,5.8587334,5.4038632,17433.1698492,-59.8,-4.7,151.6,2027398.9821995997,-505840.89545199997,-1.0,600.7166851217994,89685.2579037441,89685.2579037441,297.2942754635125,0.07485501466576924,3.5713412141507503,87.99736341054638,0.6981461344513968
1306894576.6,5.8615823,5.4006995,17242.8483208,-59.8,-6.9,149.1,2028279.8877396,-506913.20519760007,-1.0,604.4780945440938,76291.78381556553,76291.78381556553,295.7505279202576,0.07609771734036239,3.668316167648076,89.68152628114854,0.7008524336639952
1306894578.72,5.8656466,5.396601,16914.4690452,-59.8,-9.8,146.2,2029520.4389604002,-508291.68293199997,-1.0,605.7252959969117,62345.54377864392,62345.54377864392,297.8397682881081,0.07862811742078883,3.7494963568014277,87.88611427196199,0.7015882604356487
1306894581.63,5.8716829,5.3912617,16333.432281200001,-59.4,-11.4,140.9,2031333.9232704001,-510066.2564796,-1.0,609.8972762245421,51443.79103424906,51443.79103424906,296.7641996075574,0.07979259298265293,3.7593348175004233,85.58998223847111,0.699953242937836
1306894585.27,5.8804686,5.3854035,15511.5818612,-58.8,-9.7,128.7,2033899.1464495999,-511951.45995199995,-1.0,615.8690771485728,45713.335392240886,45713.335392240886,294.8396582470071,0.07938688300064287,3.8434910675595977,85.62037007229016,0.6956267009430852
1306894589.41,5.8926815,5.3807662,14665.1579496,-58.8,-6.2,109.7,2037328.2476092,-513293.323512,-1.0,622.272045202148,44586.09512563235,44586.09512563235,296.2488774112274,0.07772143138641152,3.9220911505555542,88.54722402537118,0.6886830439002155
1306894593.64,5.9068302,5.3790344,13980.3810248,-59.0,-4.9,91.2,2041158.8251595998,-513520.0623644,-1.0,628.3066901741914,47973.37936205674,47973.37936205674,297.6969733113338,0.07665941678823847,3.974876406427169,87.94684430484325,0.6798100998932165
1306894598.03,5.9218067,5.3798082,13345.4400596,7.9,-5.2,83.6,2045111.2202992,-512808.8418692,-1.0,631.4780574273633,59378.07243056798,59378.07243056798,296.28233218154196,0.07916128496748448,3.9953391657800688,87.11584065254836,0.6698339515992532
1306894602.7,5.937877,5.3797662,12996.457108800001,58.0,5.3,100.7,2049386.3516695998,-512362.9429048,-1.0,629.6362618281818,71676.55116243221,71676.55116243221,296.8315013865787,0.07689054522007112,4.007699729885248,87.28059255382601,0.6590820159037152
1306894603.25,5.9397248,5.3794856,12988.1237752,58.6,6.2,103.8,2049888.9435492,-512412.1555048,-1.0,626.1306035498526,92886.75272341167,92886.75272341167,298.9825685646338,0.07334694981661313,4.027676781061699,87.57376177731837,0.6484482013805305
1306894604.25,5.943065,5.378786,12989.6985784,59.4,7.8,109.7,2050804.69161,-512571.21062800003,-1.0,633.7406202460601,119052.52286375297,119052.52286375297,299.3173142724221,0.07402401300168386,3.920872198610551,87.63721775872934,0.6380801020804431
1306894605.52,5.9470955,5.3775707,13023.064721199999,60.0,9.7,117.4,2051924.4751104002,-512898.4416096,-1.0,626.5894385597138,143720.80889951746,143720.80889951746,298.6548487963719,0.07402171733905345,3.84196611337358,87.6634992076303,0.6282339406631202
1306894607.12,5.9517927,5.3755371,13113.5830968,60.4,11.7,127.1,2053253.83867,-513504.7080332,-1.0,623.8325208448301,163583.24886339085,163583.24886339085,297.95028733394906,0.07347072214322997,3.7613540455061196,87.066646526612,0.6193652070673197
1306894608.95,5.9565239,5.3726157,13276.247143999999,47.5,10.7,136.7,2054627.4935695997,-514433.6778792,-1.0,620.8242320306273,176507.48734496627,176507.48734496627,299.8462699328698,0.0733674060976479,3.8240420780117708,88.93100224521802,0.6122317753087895
1306894611.04,5.9614362,5.368952,13525.2957084,-33.0,14.0,137.2,2056078.64191,-515628.0020644,-1.0,618.5001787662354,181415.69330755988,181415.69330755988,301.66558473018983,0.07293081469773782,3.8276357065732394,87.62835893329749,0.6075971077672322
1306894613.38,5.9672931,5.3651915,13907.7104188,-56.7,16.3,129.3,2057785.1052192,-516830.2658823999,-1.0,618.3716871975596,178318.0098827285,178318.0098827285,301.5259722326461,0.07175929103961703,3.8066981271795783,84.61679750240548,0.6058297302519215
1306894615.96,5.9744842,5.3618179,14362.631693199999,-60.4,15.8,120.1,2059831.10266,-517852.9037104,-1.0,616.3319213765393,168185.87238496737,168185.87238496737,301.0800160968838,0.0706289363026641,3.830863559610174,86.06811248137376,0.6067216484496468
1306894618.89,5.983401,5.3589839,14860.335121200002,-60.9,15.4,110.0,2062315.3218995999,-518628.78956199996,-1.0,616.6154776597724,152843.05455193957,152843.05455193957,302.26915802034273,0.07063713650457108,3.8419770183562405,88.78356064140816,0.610256403480268
1306894622.01,5.993493,5.3572416,15363.9768696,-60.9,15.1,98.8,2065069.1605704,-518972.45755199995,-1.0,616.392145039752,135269.25920879067,135269.25920879067,302.52477329465154,0.06989637394930151,3.793241098115754,90.39262733920786,0.6157806160786933
1306894625.38,6.0047306,5.3569076,15877.789222000001,-60.7,13.3,87.7,2068071.9493804001,-518769.1767056,-1.0,617.7419903815165,120224.62941306566,120224.62941306566,300.55385474784754,0.06982943098278663,3.7537255163949683,93.53548682458084,0.6225231685721316
1306894628.98,6.0167247,5.3580325,16327.92047,-60.4,9.9,78.7,2071218.07809,-518011.6307496,-1.0,618.8061950599612,112364.18645952767,112364.18645952767,301.2518637544805,0.07116139982192059,3.8411441937050617,95.33662598647894,0.630312352736611
1306894632.5,6.0283144,5.3603639,16623.1304532,-60.3,7.5,70.4,2074208.7606004002,-516825.44304760004,-1.0,625.8275222633608,114264.50760160321,114264.50760160321,303.9644856569985,0.0707746010980658,3.9045226601177685,94.93247443874586,0.6387125058424727
1306894635.73,6.038539,5.3636172,16784.7118232,-60.3,6.3,61.6,2076799.2134392,-515342.47055920004,-1.0,631.021564201412,122018.96865157963,122018.96865157963,304.08532296026334,0.06925555308392507,3.9500071592058497,95.11121355026386,0.6472784725966285
1306894638.86,6.0476772,5.3678613,16879.0031648,-60.1,5.9,51.7,2079060.7292595997,-513529.37995,-1.0,631.7586427666264,130341.46899522825,130341.46899522825,301.62998963287566,0.06985907333520745,3.880236641849573,95.54432230768715,0.6556849030428228
1306894641.82,6.0552404,5.3728357,16940.2236392,-60.1,5.8,41.5,2080874.0167192,-511495.6856592,-1.0,627.7917002982118,134312.3985522579,134312.3985522579,300.1940368752436,0.07013066744728029,3.806669045432617,96.53173107381872,0.6636530679597082
1306894644.62,6.0612078,5.3783497,16989.4362392,-60.1,5.8,31.4,2082240.88028,-509311.5648544,-1.0,627.5431941194935,131060.5257657537,131060.5257657537,300.2648012013119,0.07232386692703846,3.8008916088013818,100.35280850384125,0.6708437613105392
1306894647.41,6.0657524,5.3844416,17037.6973956,-60.1,5.8,21.2,2083206.0705995997,-506958.02147199993,-1.0,621.7738489118236,120888.30347545969,120888.30347545969,300.05012817659184,0.07450579727771098,3.741279124624587,100.21351077156204,0.6770855810830677
1306894650.09,6.068709,5.3907312,17084.646215999997,-60.1,5.5,11.5,2083740.8475195998,-504578.69068719994,-1.0,620.5588205884826,106389.77389004729,106389.77389004729,300.45197671443844,0.07164995652285698,3.6305331537014593,100.54868374819313,0.6822756401381858
1306894652.65,6.0702671,5.396908,17111.4834872,-60.0,3.4,3.8,2083908.1703595999,-502281.2168604,-1.0,613.5778897860408,92647.5934077518,92647.5934077518,301.32600645927135,0.07240328611063321,3.604519929335484,98.65523819468171,0.6863531554487721
1306894655.12,6.0708767,5.4029327,17076.936242,-60.0,0.0,358.7,2083829.2333492,-500066.91232760006,-1.0,611.7161282342578,86948.61338512196,86948.61338512196,303.5857873340125,0.07571803883904202,3.631441923349465,96.44573496242124,0.6891511650725691
1306894657.77,6.0708751,5.4093768,16923.622588799997,-60.0,-3.7,354.9,2083571.0640495997,-497717.4699952,-1.0,609.4216198461288,93369.93783071861,93369.93783071861,303.52076097579584,0.07663162602968063,3.646618313733919,94.83211098630184,0.6905411366386233
1306894660.44,6.0702959,5.4157897,16632.5136556,-59.7,-6.3,350.7,2083160.5325404003,-495396.2756952,-1.0,606.5356226624704,107910.59549632932,107910.59549632932,300.8367068832507,0.07756474602423669,3.6052158485229633,93.67738106268536,0.690563030776856
1306894663.58,6.0687676,5.4231128,16141.4703328,1.5,-11.4,346.6,2082461.5167699999,-492770.8819104,-1.0,599.5125589170666,123373.69301680176,123373.69301680176,301.69625761679043,0.07709232660536426,3.623795657112115,93.48815757254609,0.6890621340139513
1306894667.33,6.0673532,5.4318175,15443.6028564,56.3,-6.8,355.5,2081737.4681904002,-489638.4999204,-1.0,598.170712534187,134829.14165080801,134829.14165080801,302.37779514477313,0.07661267694029389,3.6616271259545417,91.54772576564275,0.6857128667348613
1306894671.64,6.0691986,5.4419283,14751.0503408,58.9,-4.1,13.6,2081823.1965396,-485898.4079372,-1.0,601.8897212125466,140607.50843612623,140607.50843612623,303.79487900559906,0.07845939113991976,3.643843032373062,92.9643428819838,0.6806047958687196
1306894676.6,6.0768367,5.4525343,14148.819350400001,59.2,-0.4,36.4,2083427.3304492,-481808.77526039997,-1.0,609.5401698257355,142026.05289091467,142026.05289091467,302.35338577724224,0.0766526669273777,3.556090983521267,91.60103493799849,0.6739766900069523
1306894676.85,6.0773702,5.4530048,14125.5910032,59.2,-0.1,37.6,2083550.3619492,-481621.6689552,-1.0,614.017817017625,140769.34539275104,140769.34539275104,300.1811280522061,0.07577865767289606,3.5900265488039933,92.28455780600727,0.6671817753087894
1306894677.58,6.0790302,5.454352,14061.5818148,59.2,0.6,41.3,2083937.2714104003,-481082.036392,-1.0,623.0713460731429,152116.9313753648,152116.9313753648,300.964524249878,0.07720514320442923,3.6624248651855322,90.76868256850894,0.6601279585983783
