timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894306.45,2.0029433,6.9739243,71.5879288,0.0,0.0,42.5,967752.65564,-19267.6515352,-1.0,42.724779922220186,59.368849098891786,59.368849098891786,300.2023186519959,0.06801186465009508,3.667226780807213,91.50000000000001,0.2580760950389931
1306894307.51,2.0031347,6.9740723,71.5879288,0.0,-0.1,42.5,967798.7842504,-19210.6961528,-1.0,42.57453622917673,76.5640997501045,76.5640997501045,299.86583003329025,0.07066380541771852,3.680971857012472,90.70000000000002,0.2580760950389931
1306894308.78,2.0033587,6.9742459,71.5879288,0.0,-0.7,42.5,967852.8196852001,-19143.7998252,-1.0,41.61148811937938,81.70667135299037,81.70667135299037,300.7083221279302,0.07257313509078896,3.6379063979987745,92.50000000000001,0.2580760950389931
1306894309.41,2.0034557,6.9743223,71.5879288,0.0,-0.7,42.5,967876.2120743999,-19114.4034988,-1.0,36.20488055349114,76.70997235306928,76.70997235306928,299.1532443612326,0.07338179340798183,3.6063174716682957,90.9,0.2580760950389931
1306894309.84,2.0035157,6.9743695,71.5879288,0.0,-0.8,42.5,967890.6477704,-19096.2276452,-1.0,32.50479082063504,112.20825038180746,112.20825038180746,299.4099103030246,0.07275172570096458,3.613844293629451,90.9,0.2580760950389931
1306894310.05,2.0035435,6.9743914,71.5879288,0.0,-0.8,42.0,967897.3078756001,-19087.828694800002,-1.0,30.595832386818486,183.88150716906094,183.88150716906094,298.6303464434661,0.07030866650032452,3.6342369362817486,92.10000000000001,0.2580760950389931
1306894310.91,2.0036452,6.9744723,71.5879288,0.0,-0.6,42.0,967921.8157504,-19056.6935232,-1.0,27.371339863017152,277.6162673632045,277.6162673632045,298.52033104508894,0.06930951732952106,3.6446281528463556,91.3,0.2580760950389931
1306894311.76,2.0037278,6.9745382,71.5879288,0.0,-0.4,42.0,967941.7304492,-19031.3654384,-1.0,22.262534122689807,404.2022548077541,404.2022548077541,296.0809354771328,0.07161754808503507,3.625179476528038,92.0,0.2580760950389931
1306894312.18,2.0037614,6.9745647,71.5879288,0.0,-0.3,42.0,967949.8013156,-19021.162025999998,-1.0,18.183399561657577,497.38404624451834,497.38404624451834,295.9817484929164,0.07107016969677743,3.632381639970287,90.4,0.2580760950389931
1306894312.39,2.0037771,6.9745771,71.5879288,0.0,-0.3,42.0,967953.60709,-19016.404808,-1.0,17.138599390490036,537.3230248649521,537.3230248649521,295.6523354198076,0.07314301864299279,3.6991529356162824,88.3,0.2580760950389931
1306894312.61,2.003792,6.9745887,71.5879288,0.0,-0.2,42.0,967957.1832056001,-19011.942865600002,-1.0,15.517250312285304,516.1415701568378,516.1415701568378,294.4664672130398,0.07340094051692249,3.706227333391585,86.6,0.2580760950389931
1306894313.04,2.003818,6.9746091,71.5879288,0.0,-0.1,41.8,967963.44961,-19004.0688496,-1.0,14.168084268264728,463.25248400093204,463.25248400093204,294.0420851883216,0.07137633611005637,3.785166505116074,87.89999999999999,0.2580760950389931
1306894314.3,2.0038858,6.9746624,71.5879288,0.0,-0.1,41.9,967979.7553847999,-18983.5635996,-1.0,12.952684769574601,392.3839031767995,392.3839031767995,292.9496765827836,0.07030388662544614,3.847653701133053,87.39999999999999,0.2580760950389931
1306894314.51,2.0039008,6.9746742,71.5879288,0.0,0.1,42.1,967983.4299256001,-18979.036040400002,-1.0,16.535166528863783,324.88202810078593,324.88202810078593,293.3505880457273,0.07028964600495806,3.874270978592641,85.60000000000001,0.2580760950389931
1306894315.35,2.003961,6.9747185,71.5879288,0.0,0.1,46.5,967997.9968552,-18961.9100556,-1.0,16.257892845750835,214.5324821542013,214.5324821542013,294.86538965185895,0.0720646951569878,3.95752075638976,82.4,0.2580760950389931
1306894315.77,2.0039874,6.9747349,71.5879288,0.0,-0.1,53.9,968004.46011,-18955.512417600003,-1.0,14.621134517166343,112.4768584588101,112.4768584588101,295.6757838475175,0.07223360270976492,3.9328220238557536,81.0,0.2580760950389931
1306894315.98,2.0040003,6.9747409,71.5879288,0.0,0.0,58.7,968007.6425247999,-18953.1174044,-1.0,14.758394269902633,9.56279409018123,9.56279409018123,295.4143683703992,0.07207783887326343,3.934664200293899,82.80000000000001,0.2580760950389931
1306894316.84,2.0040455,6.9747523,71.5879288,0.0,0.0,84.8,968019.1254647999,-18948.2617612,-1.0,14.916898171690075,87.92510405899378,87.92510405899378,297.0103167068339,0.07139790129832224,3.8801488687512955,81.20000000000002,0.2580760950389931
1306894317.27,2.0040671,6.9747521,71.5879288,0.0,0.0,97.6,968024.6700843999,-18947.999294,-1.0,16.5373530586726,117.6133354090716,117.6133354090716,298.63443204484724,0.07389205683643171,3.8034651613116446,83.20000000000002,0.2580760950389931
1306894317.48,2.0040769,6.9747509,71.5879288,0.0,0.0,102.6,968027.2291396,-18948.2617612,-1.0,17.001347504502437,106.06168926519295,106.06168926519295,298.0889683952395,0.07230659130563112,3.8098935264748897,83.30000000000001,0.2580760950389931
1306894317.69,2.0040871,6.974749,71.5879288,0.0,0.0,107.9,968029.88662,-18948.7866956,-1.0,17.82090178315749,114.51840162680348,114.51840162680348,298.34469799047775,0.07369323641390733,3.81522264856046,84.50000000000001,0.2580760950389931
1306894317.9,2.0040972,6.9747464,71.5879288,0.0,0.0,112.4,968032.5441004,-18949.5740972,-1.0,18.426261676135525,144.97114431614014,144.97114431614014,300.0289833543098,0.07238235446377157,3.8015311642069967,85.9,0.2580760950389931
1306894318.11,2.0041076,6.9747432,71.5879288,0.0,0.0,116.2,968035.3328143999,-18950.5911576,-1.0,19.260527346101807,180.51958887850842,180.51958887850842,300.77485830058583,0.07423141337308685,3.7927625422615163,85.30000000000001,0.2580760950389931
1306894318.55,2.0041265,6.9747353,71.5879288,0.0,-0.0,124.3,968040.4509247999,-18953.1502128,-1.0,19.01830778837152,204.31863261696708,204.31863261696708,301.9109150404934,0.07532726838923359,3.8165259259609443,88.30000000000003,0.2580760950389931
1306894319.39,2.0041613,6.9747148,71.5879288,0.0,-0.0,132.6,968049.8669356001,-18960.1055936,-1.0,20.176326153316797,206.33170621073546,206.33170621073546,301.4017062053407,0.07472439531603368,3.7719270342462288,87.80000000000001,0.2580760950389931
1306894319.81,2.0041839,6.9746995,71.5879288,0.0,-0.0,133.4,968056.0349147998,-18965.2893208,-1.0,23.81047382287775,194.77357332283356,194.77357332283356,299.7828045017895,0.07467024767010443,3.7975919617386853,86.1,0.2580760950389931
1306894320.02,2.0041968,6.9746907,71.5879288,0.0,-0.0,133.5,968059.6110304,-18968.3076936,-1.0,25.87762988396716,195.03411100519895,195.03411100519895,299.7524399044918,0.07436198625010687,3.693829938351491,87.9,0.2580760950389931
1306894320.65,2.0042426,6.9746597,71.5879288,0.0,0.1,133.5,968072.1438392,-18978.83919,-1.0,28.339571060033986,211.41503004226104,211.41503004226104,299.8957747691175,0.07365212139660107,3.698945701255024,87.80000000000001,0.2580760950389931
1306894321.28,2.0042903,6.9746269,71.5879288,0.0,0.1,133.3,968085.2671992,-18990.0268544,-1.0,29.29340295836425,246.89528089163275,246.89528089163275,300.18056626185495,0.07267963665913252,3.7947465941407987,86.7,0.2580760950389931
1306894321.49,2.0043059,6.9746162,71.5879288,0.0,0.1,133.2,968089.5650996,-18993.668586800002,-1.0,28.916292849195,295.1981917181482,295.1981917181482,302.56456564875145,0.07219575918570886,3.786000888173275,88.6,0.2580760950389931
1306894322.15,2.004355,6.9745829,71.5879288,0.0,0.1,133.2,968102.9837352001,-19005.0531016,-1.0,28.80966752348049,316.8678773747079,316.8678773747079,303.22305634510946,0.07186759211718974,3.729248461266823,88.20000000000002,0.2580760950389931
1306894322.8,2.0044051,6.9745499,71.5879288,0.0,0.1,132.9,968116.6320296,-19016.2735744,-1.0,29.1022523800989,287.5379248223411,287.5379248223411,302.00743630151936,0.07456103667940388,3.6988077554263716,88.30000000000001,0.2580760950389931
1306894323.01,2.0044212,6.9745392,71.5879288,0.0,0.1,132.9,968121.1267803999,-19019.9153068,-1.0,29.320135406016036,223.17174484407056,223.17174484407056,301.6159669789381,0.07208846786701743,3.6177637422771167,87.2,0.2580760950389931
1306894323.66,2.0044701,6.9745058,71.5879288,0.0,0.1,132.9,968134.4797992,-19031.299821599998,-1.0,29.04119000478817,142.28704830014044,142.28704830014044,300.6975824174611,0.07146320128495569,3.616235171260373,86.8,0.2580760950389931
1306894324.29,2.0045171,6.9744736,71.5879288,0.0,-0.0,132.9,968147.3735004,-19042.2578272,-1.0,28.94402053748623,65.37616524113305,65.37616524113305,300.61866272118885,0.07390843691398898,3.6824121954516866,88.2,0.2580760950389931
1306894324.5,2.0045328,6.9744629,71.5879288,0.0,0.1,133.4,968151.7042092,-19045.932367999998,-1.0,29.066034503874082,22.353707908427886,22.353707908427886,301.2716026775154,0.0774644346558526,3.587940361939195,91.5,0.2580760950389931
1306894325.99,2.0046443,6.9743864,71.5879288,0.0,0.1,133.2,968182.2488296,-19072.015046,-1.0,29.017688582810518,13.632639804923775,13.632639804923775,300.60745204768574,0.07777979104989761,3.7131150381763445,90.5,0.2580760950389931
1306894326.41,2.0046757,6.974365,71.5879288,0.0,0.1,133.1,968190.8446304,-19079.3313192,-1.0,28.957880552332835,14.895268559482444,14.895268559482444,300.504593947225,0.07615291470452912,3.750709765861228,92.1,0.2580760950389931
1306894327.04,2.0047227,6.9743329,71.5879288,0.0,-0.0,133.1,968203.77114,-19090.2565164,-1.0,28.9385128677091,19.660091354824477,19.660091354824477,300.15292198494853,0.07400473648071239,3.7132595831607675,91.40000000000002,0.2580760950389931
1306894328.3,2.004817,6.9742687,71.5879288,0.0,0.1,133.1,968229.6241592,-19112.1397192,-1.0,28.952357150597475,18.5044605982131,18.5044605982131,299.0207357877601,0.07678220416703416,3.6674500826484544,90.9,0.2580760950389931
1306894328.51,2.0048326,6.9742581,71.5879288,0.0,0.2,133.1,968233.8236343999,-19115.7814516,-1.0,28.71757642399769,16.513524224837987,16.513524224837987,297.71638996464804,0.0763038379536961,3.680281273437362,92.50000000000001,0.2580760950389931
1306894328.93,2.004864,6.9742367,71.5879288,0.0,0.2,133.1,968242.4194352,-19123.0649164,-1.0,28.91629284938505,16.589917284105713,16.589917284105713,297.0147029314006,0.07537049006207187,3.682579327014842,91.9,0.2580760950389931
1306894329.57,2.004912,6.9742039,71.5879288,0.0,0.2,133.1,968255.6412204,-19134.2525808,-1.0,29.07258533900507,15.705797223196969,15.705797223196969,297.89074141948777,0.07786232761136827,3.81164884643899,92.9,0.2580760950389931
1306894330.84,2.0050072,6.9741389,71.5879288,0.0,-0.0,133.1,968281.69109,-19156.3982508,-1.0,28.986764885521772,18.382363994163832,18.382363994163832,297.44454863912046,0.07846856120014004,3.8342330275447303,90.4,0.2580760950389931
1306894331.68,2.0050702,6.9740958,71.5879288,0.0,-0.1,133.1,968299.0139252001,-19171.1292224,-1.0,29.086814077919616,21.726060856510507,21.726060856510507,298.6425944978524,0.0773164229950628,3.8104753474538477,92.7,0.2580760950389931
1306894332.1,2.0051016,6.9740743,71.5879288,0.0,0.1,133.1,968307.6425343999,-19178.4454956,-1.0,28.99117273747218,19.690967625903216,19.690967625903216,297.8108054273824,0.0769603929006559,3.7659930085455158,91.4,0.2580760950389931
1306894333.15,2.0051798,6.9740208,71.5879288,0.0,0.1,133.1,968329.0664196,-19196.686965999997,-1.0,28.90631785860085,16.377257078612992,16.377257078612992,299.09902015024744,0.07690012758519779,3.7454380046614766,89.19999999999999,0.2580760950389931
1306894334.0,2.0052436,6.9739772,71.5879288,0.0,0.1,133.0,968346.48768,-19211.5491712,-1.0,29.00516075048699,15.149359164030868,15.149359164030868,298.89794079848804,0.07781673371743117,3.7968620234757093,89.80000000000001,0.2580760950389931
1306894334.42,2.005275,6.9739558,71.5879288,0.0,0.1,133.0,968355.1162892,-19218.8654444,-1.0,28.991162503446493,13.668340136928165,13.668340136928165,299.23024424319124,0.08117696893508093,3.7261361878581782,90.7,0.2580760950389931
1306894334.63,2.0052907,6.9739452,71.5879288,0.0,-0.1,133.0,968359.4141896,-19222.474368400002,-1.0,28.83323265315974,11.719904028032385,11.719904028032385,300.15194973606214,0.07989847964845415,3.821193344614638,92.7,0.2580760950389931
1306894335.05,2.0053225,6.9739235,71.5879288,0.0,-0.1,133.0,968368.1084156,-19229.8562584,-1.0,29.140919152733535,10.268863606072383,10.268863606072383,300.4270970330502,0.08072394090178975,3.8617443636147954,90.5,0.2580760950389931
1306894335.47,2.0053532,6.9739026,71.5879288,0.0,-0.1,133.0,968376.5401743999,-19237.008489599997,-1.0,28.583616491801386,9.36863846482195,9.36863846482195,302.06643073966694,0.08148819829772913,3.86943498512611,89.8,0.2580760950389931
1306894335.89,2.0053848,6.9738812,71.5879288,0.0,-0.1,133.0,968385.1359752001,-19244.3247628,-1.0,28.95788055252639,9.175218713411182,9.175218713411182,301.403319030664,0.07856186860822376,3.851562055145648,89.3,0.2580760950389931
1306894336.32,2.0054169,6.9738592,71.5879288,0.0,-0.1,133.1,968393.9614348,-19251.7722696,-1.0,28.9295120641333,9.508525861587938,9.508525861587938,302.25011735086093,0.07770506267727002,3.787991936276119,92.7,0.2580760950389931
1306894336.98,2.0054662,6.9738256,71.5879288,0.0,0.2,133.1,968407.4784956,-19263.2552096,-1.0,28.952584779123868,9.350533170789891,9.350533170789891,301.65035926597335,0.07534507244178665,3.7518656826002927,91.3,0.2580760950389931
1306894338.26,2.0055621,6.9737601,71.5879288,0.0,0.1,133.1,968433.8564492,-19285.59773,-1.0,29.03706945819855,10.51389833141142,10.51389833141142,303.8878540099481,0.07533451322674874,3.8592881166340467,89.0,0.2580760950389931
1306894338.89,2.0056097,6.9737275,71.5879288,0.0,0.1,133.1,968446.8485756001,-19296.7197776,-1.0,29.149209902861163,11.081124827325594,11.081124827325594,302.65742405064367,0.07712640789096838,3.842868868583353,91.70000000000002,0.2580760950389931
1306894339.52,2.0056564,6.9736954,71.5879288,0.0,0.1,133.1,968459.67666,-19307.6449748,-1.0,28.871952931458786,14.050986905065015,14.050986905065015,303.3792526819839,0.07944129659112759,3.753176647078948,92.9,0.2580760950389931
1306894340.37,2.0057205,6.9736515,71.5879288,0.0,0.0,133.1,968477.1963456001,-19322.6384136,-1.0,29.136688741276107,15.477338879957793,15.477338879957793,302.15161811300356,0.07768630468454994,3.7667410604531475,93.30000000000003,0.2580760950389931
1306894340.79,2.0057515,6.9736303,71.5879288,0.0,0.2,133.1,968485.7265296,-19329.856261599998,-1.0,28.76656065245359,15.295795774616836,15.295795774616836,300.29785521112876,0.07828539718037304,3.6580930689399334,92.40000000000002,0.2580760950389931
1306894341.63,2.0058143,6.9735875,71.5879288,0.0,0.2,133.0,968502.9509396,-19344.4559996,-1.0,28.953727381910248,14.492539099284306,14.492539099284306,301.2941534217627,0.07544881331130411,3.6609350344412834,94.50000000000001,0.2580760950389931
1306894342.05,2.0058457,6.9735662,71.5879288,0.0,0.1,132.9,968511.5467404,-19351.739464399998,-1.0,28.9163030403396,12.588597187636969,12.588597187636969,301.21698456117025,0.0736238524045625,3.615244845624093,93.40000000000002,0.2580760950389931
1306894343.54,2.0059574,6.9734902,71.5879288,0.0,-0.2,132.9,968542.1241692,-19377.625292,-1.0,28.95672940471335,12.146384525991772,12.146384525991772,300.28858146353394,0.07625212825190623,3.5875033803168312,94.10000000000002,0.2580760950389931
1306894344.17,2.0060042,6.9734583,71.5879288,0.0,-0.0,132.9,968554.9194452001,-19388.5176808,-1.0,28.822045059732176,11.562367219265672,11.562367219265672,300.3038028328023,0.07561439298059483,3.6738471002768147,91.90000000000002,0.2580760950389931
1306894345.02,2.0060678,6.9734148,71.5879288,0.0,-0.0,132.9,968572.4719392,-19403.3470776,-1.0,29.05045030131803,11.766757917320453,11.766757917320453,299.18150836886514,0.07884429667715794,3.6899418783207434,92.7,0.2580760950389931
1306894346.91,2.0062097,6.9733176,71.5879288,0.0,-0.0,133.4,968611.3170847999,-19436.4835616,-1.0,29.05492840507009,10.858305049411776,10.858305049411776,299.2172863431791,0.07881186507964863,3.613769142938066,94.4,0.2580760950389931
1306894347.12,2.0062248,6.9733072,71.5879288,0.0,-0.2,133.4,968615.4181347999,-19440.0268688,-1.0,28.26888364609318,11.51867274482333,11.51867274482333,299.44685125853596,0.07826027434050943,3.628406513676331,94.80000000000001,0.2580760950389931
1306894347.75,2.0062722,6.9732745,71.5879288,0.0,-0.2,134.2,968628.4430696,-19451.1817248,-1.0,29.199113215265697,18.143380748692028,18.143380748692028,299.20046301757486,0.07553373163163134,3.691830408435449,92.1,0.2580760950389931
1306894348.38,2.0063189,6.973241,71.5879288,0.0,0.2,137.5,968641.2383456001,-19462.664664800002,-1.0,29.324419874207717,22.56480743492113,22.56480743492113,298.16965672145557,0.07513239303283122,3.6669286331572493,91.60000000000001,0.2580760950389931
1306894348.59,2.0063341,6.9732292,71.5879288,0.0,0.2,139.3,968645.4706292,-19466.7329064,-1.0,29.881725475503043,30.2119473699535,30.2119473699535,298.1512063306398,0.0731774417537111,3.7585931217392567,89.4,0.2580760950389931
1306894349.22,2.0063721,6.9731919,71.5879288,0.0,0.1,148.0,968656.2317844,-19479.692224399998,-1.0,29.363911812569622,41.012664373211855,41.012664373211855,296.49582720933023,0.07440956124218268,3.778037442217995,89.5,0.2580760950389931
1306894349.86,2.0064006,6.9731512,71.5879288,0.0,-0.1,158.9,968664.4338844,-19494.095112,-1.0,29.086687577985654,62.04864248671487,62.04864248671487,297.0664833207392,0.07704281715110235,3.773029155250178,89.60000000000001,0.2580760950389931
1306894350.07,2.0064079,6.9731364,71.5879288,0.0,0.1,162.1,968666.6648556001,-19499.344456,-1.0,30.022903180055653,102.56529228916472,102.56529228916472,298.7728283189778,0.076115540129251,3.7327329593034357,88.30000000000001,0.2580760950389931
1306894350.49,2.0064181,6.9731066,71.5879288,0.0,0.1,169.5,968669.9456956001,-19510.0728028,-1.0,29.703815980604087,185.36254350095282,185.36254350095282,298.51087512332873,0.07731840650939203,3.616078878316769,87.9,0.2580760950389931
1306894350.71,2.0064216,6.9730905,71.5879288,0.0,-0.1,173.0,968671.29084,-19515.879889599997,-1.0,29.91396871350043,259.21601555507937,259.21601555507937,298.6773379715755,0.07533892265155458,3.528913640195444,85.4,0.2580760950389931
1306894351.35,2.0064254,6.9730422,71.5879288,0.0,-0.1,181.5,968673.3577692,-19533.399575199997,-1.0,30.081453739568452,324.62430221946613,324.62430221946613,296.7936761996204,0.07312870204924928,3.6104860073397385,85.60000000000001,0.2580760950389931
