flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:soganlug
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896830.37,3.166322,7.0449502,6016.4043919999995,-0.1,7.8,275.2,1266738.1638952,27418.7016648,-1.0,212.59663288220358,11119.145601923705,11119.145601923705,300.28679762033613,0.0816122435880161,3.7386039215525133,93.0,0.39093277704237833
1306896829.95,3.1668437,7.0449053,6016.4043919999995,-0.1,7.7,275.2,1266874.22033,27412.6321108,-1.0,210.54053732313258,13032.759557983449,13032.759557983449,298.350745371539,0.07962308198156277,3.7778457162779846,91.6,0.3909731969898849
1306896829.52,3.1673729,7.0448597,6016.4372004,-0.1,7.6,275.2,1267012.2124604,27406.49694,-1.0,226.64347149308554,13524.156871184481,13524.156871184481,299.350529164166,0.07746662162453842,3.7097394141073656,91.7,0.3910253295358167
1306896823.51,3.1753151,7.0441738,6018.4057044,-0.1,6.2,275.2,1269083.4723692,27313.5179344,-1.0,241.3896209542678,13887.357456963216,13887.357456963216,298.3361815086019,0.07933119529502133,3.6418689482365987,92.10000000000001,0.3910918540327546
1306896822.65,3.176523,7.0440689,6019.2587228,-0.1,6.1,275.2,1269398.5314344,27299.180663600004,-1.0,243.9023594679559,14413.56288855593,14413.56288855593,299.1857507145453,0.07905556826156435,3.592911577729955,90.70000000000002,0.3912338597195437
1306896822.22,3.1771335,7.0440158,6019.8164656,-0.1,6.0,275.4,1269557.6521744,27291.897198799998,-1.0,244.36582090755468,15755.918257835938,15755.918257835938,298.1619305296702,0.07636109490044418,3.5656229070925893,92.70000000000002,0.3913897214868228
1306896821.79,3.1777446,7.0439624,6020.4398252,-0.1,6.0,275.4,1269717.06819,27284.5481172,-1.0,245.8868911459061,16361.30220687298,16361.30220687298,300.3503311795074,0.07379001083698922,3.5787418635156443,91.50000000000001,0.3915611234990712
1306896820.94,3.17896,7.0438561,6021.9490116,-0.1,5.9,275.4,1270034.0957592,27269.8827624,-1.0,248.3028466622207,16830.940917467527,16830.940917467527,299.92619187046006,0.0722638728081494,3.457898872420811,92.4,0.3917501326854229
1306896819.22,3.1814429,7.0436378,6026.4765707999995,-0.1,5.6,275.4,1270681.7335752002,27239.4693756,-1.0,249.23368069542397,17289.072923417058,17289.072923417058,299.93110270539216,0.07090977804691306,3.4188039573280395,92.10000000000001,0.3919564428341543
1306896818.79,3.1820661,7.0435827,6027.9529488,-0.1,5.6,275.4,1270844.2335804,27231.726593199997,-1.0,251.95376125020618,16190.215611264064,16190.215611264064,299.28442258966203,0.06838316249660625,3.4058533842548764,92.0,0.3921746952401037
1306896817.5,3.1839543,7.0434154,6033.7272272,-0.1,5.4,275.4,1271336.8845147998,27208.137353600003,-1.0,252.09947287828052,17459.571207649173,17459.571207649173,297.9914492812318,0.06762194384638698,3.4297281048130914,91.00000000000001,0.39240136846845014
1306896816.64,3.1852143,7.0433032,6038.7469124,-0.1,5.1,275.4,1271665.4934492,27192.225279600003,-1.0,252.9923708894266,18247.507587146196,18247.507587146196,299.91184250592545,0.07070336394672154,3.333596380790164,91.80000000000001,0.39262651063817894
1306896815.78,3.1864782,7.0431902,6044.9477,-0.1,5.1,275.6,1271995.2178692,27176.0835468,-1.0,254.08981542837796,19388.026022311486,19388.026022311486,299.96001954723033,0.07331122099394254,3.3862577818355657,88.5,0.3928655088883976
1306896812.77,3.1909187,7.0427893,6079.2652864,-0.1,4.4,275.6,1273153.8465152,27118.012678799998,-1.0,254.37519591459505,21696.016309277613,21696.016309277613,300.3710490109259,0.07342137061910281,3.351341215294664,89.7,0.39310343539758397
1306896812.35,3.191539,7.0427328,6086.0566252,-0.1,4.3,275.6,1273315.6247356,27109.7121536,-1.0,248.99287740236727,20084.867757811644,20084.867757811644,300.737664284248,0.07359218253138608,3.3521395577544477,89.7,0.39327499051569426
1306896811.93,3.1921459,7.0426774,6093.2744732,-0.1,4.1,275.6,1273474.0564992,27101.575670399998,-1.0,253.8721118969543,18480.089199715454,18480.089199715454,303.3430767454034,0.07626814669197497,3.3710294128704463,89.0,0.393445550445703
1306896811.5,3.1927793,7.0426195,6101.4437648,-0.1,4.0,275.6,1273639.31241,27093.0454864,-1.0,254.44957878938794,16251.613812190077,16251.613812190077,303.1064616646529,0.07758051143303689,3.3033019514698667,89.0,0.3936141965524396
1306896811.07,3.1934139,7.0425613,6110.3676496,-0.1,3.8,275.6,1273804.8964048,27084.4168772,-1.0,254.5159376493622,15614.216398630731,15614.216398630731,303.22817384943824,0.07727761630912694,3.3990956299234294,87.9,0.39377955088314825
1306896810.64,3.1940485,7.0425031,6120.0133192,-0.1,3.6,275.6,1273970.4803996,27075.788268000004,-1.0,260.33590299007017,15681.652770843879,15681.652770843879,301.2307770637477,0.07690603571751022,3.3614227817124327,89.60000000000001,0.3939396996145569
1306896810.43,3.1943649,7.042474,6125.0986212,-0.1,3.5,275.6,1274053.1247592,27071.457559199996,-1.0,249.95001838019564,16422.939439372567,16422.939439372567,299.72054920886336,0.07742751711054743,3.4639240303724312,88.00000000000001,0.3940937241114948
1306896810.22,3.1946696,7.0424459,6130.2167316,-0.1,3.4,275.6,1274132.5538956001,27067.2908924,-1.0,254.6406245992655,18702.669177603864,18702.669177603864,300.6442750523265,0.0782242466939009,3.4846314636291953,86.9,0.39425356663117983
1306896809.8,3.195289,7.0423888,6141.1747372,-0.1,3.3,275.6,1274294.2664992,27058.7935168,-1.0,251.4652466892724,20039.970499504077,20039.970499504077,299.63485519831124,0.07752536900385296,3.482792395977641,84.60000000000001,0.39441876785602664
1306896809.59,3.195595,7.0423606,6146.9162072,-0.1,3.1,275.7,1274374.1221448,27054.5612332,-1.0,248.8475957037987,17831.537726353516,17831.537726353516,296.8467746983204,0.07499574219964508,3.469846872211166,86.90000000000002,0.3945763137877851
1306896809.38,3.195898,7.0423326,6152.7889108,-0.1,3.0,275.7,1274453.1575804,27050.361758000003,-1.0,261.26231706441473,18804.20851121775,18804.20851121775,297.2848739106992,0.0735031539271835,3.535476634303161,86.3,0.3947396011893599
1306896809.17,3.1962156,7.0423032,6159.1537404,-0.1,2.9,275.7,1274535.9987903999,27045.9654324,-1.0,253.00772130868964,19888.24596797976,19888.24596797976,296.5309727034342,0.07274094284656596,3.4706029248356405,86.9,0.39490817074316575
1306896808.96,3.1965229,7.0422748,6165.5513783999995,-0.1,2.8,275.7,1274616.2809452,27041.7003404,-1.0,258.71773120058225,15390.630227948206,15390.630227948206,294.4634438922078,0.07372291147790057,3.457835400073071,87.10000000000002,0.3950817927904099
1306896808.75,3.1968375,7.0422457,6172.3099088,-0.1,2.7,275.7,1274698.3019452002,27037.3368232,-1.0,247.79295939614562,18354.67538498247,18354.67538498247,293.87356597021073,0.07328165943037777,3.4525836019019525,89.3,0.39526230460143347
1306896808.54,3.1971388,7.0422177,6179.0028224,-0.1,2.6,275.7,1274776.94368,27033.137348000004,-1.0,251.48553438477,17663.879638787355,17663.879638787355,293.1435554371094,0.07588068606880134,3.4127522416993634,89.1,0.3954476392471028
1306896808.33,3.1974444,7.0421894,6186.02382,-0.0,2.5,275.7,1274856.7009004,27028.872256,-1.0,262.97496285063517,15263.657706267602,15263.657706267602,293.7050994185588,0.07589011238669038,3.501071434808236,87.7,0.3956394808918972
1306896808.12,3.1977632,7.0421597,6193.6025604,-0.0,2.3,275.7,1274939.9686196,27024.4103136,-1.0,248.95579400534146,17203.44104830962,17203.44104830962,295.58471479956336,0.07662023725263747,3.40306532286208,88.8,0.39583683434771516
1306896807.91,3.1980657,7.0421316,6201.0172588,-0.0,2.2,275.7,1275018.90563,27020.1452216,-1.0,249.0431049826536,18006.06295499951,18006.06295499951,296.587733611563,0.07754157582938494,3.4207902313680174,90.69999999999999,0.39603939340283323
1306896807.7,3.1983682,7.0421035,6208.694424400001,-0.0,2.1,275.7,1275097.8426404,27015.912938,-1.0,260.20630884749437,15301.446319572398,15301.446319572398,296.08146251534,0.07744432698489305,3.42521256134626,90.8,0.3962479235865603
1306896807.49,3.1986838,7.0420741,6216.8965244,-0.0,2.0,275.7,1275180.1917243998,27011.4509956,-1.0,249.19304172358494,17954.366053598467,17954.366053598467,296.8716977293816,0.07836572174278589,3.4256335096853654,91.3,0.3964641856163066
1306896807.28,3.1989861,7.0420459,6225.0330076,-0.0,1.8,275.7,1275259.1287347998,27007.185903600002,-1.0,253.97677991810565,16042.565619353772,16042.565619353772,296.93278087394987,0.08025353546857728,3.4157365522875742,89.5,0.3966852704806986
1306896807.07,3.1992942,7.0420171,6233.5631916,-0.0,1.7,275.7,1275339.5093148,27002.822386399996,-1.0,259.0927836500779,16795.52936248836,16795.52936248836,296.10415329573743,0.07954831434803245,3.4664328633306187,91.6,0.39691416374404065
1306896806.85,3.1996228,7.0419864,6242.913585599999,-0.0,1.5,275.7,1275425.3360892,26998.163593600002,-1.0,247.7484374757506,18354.135749678746,18354.135749678746,298.07397736415174,0.07810325498497617,3.512250829146666,92.4,0.39714795639495926
1306896806.64,3.1999234,7.0419583,6251.7390452,-0.0,1.4,275.7,1275503.7481652,26993.8985016,-1.0,260.2380721919454,18507.957550013467,18507.957550013467,296.9248365985296,0.07903422807007937,3.6078846089478027,92.8,0.3973877201744868
1306896806.43,3.2002385,7.0419288,6261.2206728,-0.0,1.2,275.7,1275585.9660156001,26989.403750800004,-1.0,250.38695517526543,18721.555489671748,18721.555489671748,299.20049622327303,0.07659183814574293,3.6447717333457312,95.3,0.39763276610624537
1306896806.22,3.2005419,7.0419004,6270.6038751999995,-0.0,1.1,275.7,1275665.1326847998,26985.073041999996,-1.0,255.41053244766937,19650.519720452896,19650.519720452896,299.0887429013802,0.07524528388087835,3.657670832677167,94.80000000000001,0.3978843955900599
1306896806.01,3.200851,7.0418715,6280.4135868,-0.0,0.9,275.7,1275745.8085404,26980.676716399998,-1.0,254.20680644507394,18128.622632126353,18128.622632126353,298.2807401400617,0.07355033292367202,3.7524699280715117,93.4,0.39814077135558923
1306896805.8,3.2011585,7.0418426,6290.3873404,-0.0,0.8,275.7,1275826.0906952,26976.247582400003,-1.0,260.3088459161095,15056.02346300037,15056.02346300037,297.81399108518883,0.07225101418188902,3.8141456341412705,91.50000000000001,0.39840242927334957
1306896805.58,3.2014879,7.0418117,6301.3781544,-0.0,0.6,275.8,1275912.11432,26971.5231728,-1.0,249.38152323198454,17251.735092190745,17251.735092190745,297.40389654496505,0.07038201476631785,3.9381685237995208,94.2,0.3986696755550643
1306896805.37,3.2017894,7.0417833,6311.6471836,-0.0,0.5,275.8,1275990.85448,26967.192464,-1.0,260.2079978986523,14077.118787901498,14077.118787901498,298.39324818341356,0.07009822138033009,3.9834943299653833,92.4,0.39894036671866884
1306896805.15,3.2021186,7.0417524,6323.1301236,-0.0,0.3,275.8,1276076.7796796,26962.435245999997,-1.0,246.59269698383108,16399.838334647346,16399.838334647346,298.038277742874,0.06721288949731295,3.9463970966947004,93.4,0.39921656969329705
1306896804.94,3.202417,7.0417243,6333.7600452,-0.0,0.2,275.8,1276154.6012044,26958.1373456,-1.0,259.0870362556069,17008.016851705597,17008.016851705597,299.1808272915827,0.06673810446893631,3.9240868207988395,91.6,0.3994959113380914
1306896804.72,3.2027445,7.0416934,6345.6694944,-0.0,-0.0,275.8,1276240.0998948,26953.412935999997,-1.0,248.062442415243,20158.024941556687,20158.024941556687,297.02840062498683,0.06708036352357169,4.000151652523548,88.5,0.39978022892339327
1306896804.51,3.2030441,7.0416652,6356.7587336,-0.0,-0.2,275.8,1276318.3151204,26949.049418799998,-1.0,258.05740866366205,18333.42116206552,18333.42116206552,296.8857710391229,0.06866257710899562,4.018667347237564,86.0,0.40006668999075984
1306896804.29,3.20337,7.0416344,6369.061883599999,-0.0,-0.3,275.8,1276403.42011,26944.325009199998,-1.0,246.64405099814704,19534.388640209476,19534.388640209476,295.93306438163336,0.06857156509894019,3.916694379764645,86.2,0.40035728491639405
1306896804.08,3.203668,7.0416063,6380.4792068,-0.0,-0.5,275.8,1276481.1432096,26939.994300399998,-1.0,258.10109803929726,19832.158082744812,19832.158082744812,297.5968919937236,0.06877601150448169,3.9165590797342276,88.0,0.4006504060887475
1306896803.87,3.203979,7.0415769,6392.552698,-0.0,-0.6,275.8,1276562.3439996,26935.4667412,-1.0,260.8722086756891,16585.467886767725,16585.467886767725,296.6689448035514,0.06861638169163435,3.916689624193972,86.4,0.400945517637304
1306896803.66,3.2042929,7.0415472,6404.9214648,-0.0,-0.8,275.8,1276644.3649996,26930.873565200003,-1.0,247.1020931190912,17453.39529557888,17453.39529557888,297.3191058312689,0.0663472973508979,3.931270154962435,85.80000000000001,0.401243538197234
1306896803.44,3.2046053,7.0415176,6417.3886568,-0.0,-0.9,275.8,1276725.8610652,26926.313197599997,-1.0,260.68588945731085,16437.87111703406,16437.87111703406,299.1233526797839,0.06668592019617599,3.9095455252578253,85.60000000000001,0.40154140565130236
1306896803.23,3.2049191,7.0414879,6430.019890799999,-0.0,-1.1,275.8,1276807.78364,26921.6872132,-1.0,249.47952330191134,17568.474730261012,17568.474730261012,297.5046335157417,0.06912936881871139,3.903855690803857,87.20000000000002,0.4018405745051956
1306896803.01,3.2052343,7.041458,6442.8479752,-0.0,-1.2,275.8,1276890.0014904,26917.061228799997,-1.0,259.4949636862695,15975.59879247589,15975.59879247589,297.4363639010028,0.07117035574105729,3.8697341282215363,89.2,0.4021377529828858
1306896802.8,3.2055465,7.0414283,6455.6104428,-0.0,-1.4,275.8,1276971.5303644,26912.4680528,-1.0,247.27601472791815,17859.863742042417,17859.863742042417,296.61334961553587,0.07194569533782527,3.847001348964806,89.70000000000002,0.4025584878910222
1306896802.58,3.2058587,7.0413987,6468.4385272,-0.0,-1.5,275.8,1277053.02643,26907.8748768,-1.0,259.4410978881381,20090.321686319636,20090.321686319636,296.2557760764905,0.07025718988965388,3.771904256260773,90.60000000000001,0.4029716440590012
1306896802.37,3.2061708,7.041369,6481.29942,-0.0,-1.6,275.8,1277134.5224956002,26903.281700800002,-1.0,257.96374173125685,19775.884616880383,19775.884616880383,297.34233319310914,0.067467674735117,3.686939487269972,90.80000000000001,0.40337324073441677
1306896802.15,3.2064961,7.0413381,6494.6852472,-0.0,-1.8,275.8,1277219.4306347999,26898.458865999997,-1.0,248.325641027474,22259.036293913498,22259.036293913498,297.17798056796374,0.06839818697063302,3.8153453470972147,91.00000000000001,0.4037627420467528
1306896801.94,3.2067952,7.0413096,6506.9555887999995,-0.0,-1.9,275.8,1277297.5474352,26894.029732,-1.0,259.1318471651803,21793.476648447035,21793.476648447035,295.64412101486585,0.07067736177285447,3.7680204464055356,89.2,0.4041354017142944
1306896801.72,3.207122,7.0412785,6520.275799200001,-0.0,-2.0,275.8,1277382.8492752002,26889.1740888,-1.0,253.27263777168034,19769.120237519423,19769.120237519423,297.1426847025542,0.07223197361182965,3.755916829261596,91.10000000000001,0.4044919852663504
1306896801.51,3.207427,7.0412494,6532.5789492,-0.0,-2.1,275.8,1277462.5080704,26884.646529600002,-1.0,258.9876307722305,18623.047192694798,18623.047192694798,296.7734954114183,0.07401723869430278,3.757932060205429,90.80000000000001,0.40482751676241335
1306896801.29,3.2077539,7.0412182,6545.603884,-0.1,-2.2,275.8,1277547.8099104,26879.7908864,-1.0,249.43499645682704,17132.329939690957,17132.329939690957,297.20793491510574,0.07573189891383512,3.6991253068384413,91.80000000000001,0.4051418430966216
1306896801.08,3.2080547,7.0411895,6557.3820996,-0.1,-2.2,275.9,1277626.35322,26875.2961356,-1.0,253.4319081551878,17905.94686231359,17905.94686231359,299.7375385041065,0.0760164541262699,3.740037181846141,90.7,0.40543098351656914
1306896799.79,3.2099356,7.0410095,6623.1629416,-0.1,-2.3,275.9,1278117.4621596,26847.1465284,-1.0,272.32572514974487,17439.085973769867,17439.085973769867,301.54924609437273,0.07723482454777517,3.831819954141498,89.60000000000001,0.4056963159750119
1306896799.57,3.210267,7.0409778,6632.6773776,-0.1,-2.2,275.9,1278203.8794852002,26842.1596516,-1.0,259.4558207541733,20479.4735673291,20479.4735673291,301.35467480269926,0.07678706825524183,3.81028883217607,89.2,0.40581168124185346
1306896799.36,3.2105678,7.0409489,6640.5513936,-0.1,-2.1,275.9,1278282.4227947998,26837.6320924,-1.0,269.00980648990986,18960.06168236931,18960.06168236931,301.97266145880826,0.07756773782939523,3.8346480365617808,88.80000000000001,0.4059089034640756
1306896799.14,3.2108952,7.0409175,6648.228559200001,-0.1,-1.9,275.9,1278367.9214852,26832.678024,-1.0,260.6307433452118,19034.783542382516,19034.783542382516,302.8067158252408,0.07706740527847827,3.825986703821621,89.9,0.4059924992646005
1306896798.93,3.211198,7.0408884,6654.3965384,-0.1,-1.7,275.9,1278446.9897292,26828.1176564,-1.0,269.1071215576145,19155.030713674438,19155.030713674438,301.6711545179884,0.07632171743217259,3.6984811022604864,88.10000000000001,0.4060634638315298
1306896798.72,3.2115112,7.0408583,6659.777116,-0.1,-1.3,275.9,1278528.7810704,26823.3604384,-1.0,270.33603780052147,18656.163981811267,18656.163981811267,302.26382156350525,0.0764029201826833,3.756526850566356,91.30000000000001,0.4061257013643381
1306896798.51,3.2118262,7.040828,6664.0750164,-0.1,-0.7,275.9,1278611.0317292,26818.6032204,-1.0,258.23066481620197,17521.997022526204,17521.997022526204,302.36188729838176,0.07674070789524466,3.7649074736406156,90.20000000000002,0.40618166155681407
1306896798.29,3.212141,7.0407977,6667.2902396,-0.1,0.4,275.9,1278693.2495796,26813.813194000002,-1.0,270.95057097471664,18319.97201841685,18319.97201841685,301.32590290251585,0.07719296117935595,3.7034170228216716,90.9,0.40623463618498545
1306896798.08,3.2124571,7.0407672,6669.5212108,-0.1,2.2,275.9,1278775.7627056001,26808.9903592,-1.0,257.4987547094174,20626.749396072923,20626.749396072923,300.93130081255686,0.0776928409685547,3.755667417939793,87.4,0.4062873811543644
1306896797.86,3.2127715,7.0407369,6671.096014,-0.1,4.8,275.9,1278857.7837056,26804.2003328,-1.0,272.3633924114838,15178.237447166186,15178.237447166186,299.5674854187172,0.07607648309091108,3.6321586389705063,88.20000000000002,0.40634257581753147
1306896797.65,3.2130889,7.0407063,6672.605200399999,-0.1,6.1,275.9,1278940.7561492,26799.3446896,-1.0,259.00163766721244,17906.553778552538,17906.553778552538,298.9108859680036,0.07335365241881095,3.6736148600484775,86.10000000000001,0.4064026698682752
1306896797.43,3.213405,7.0406757,6674.3440456,-0.1,5.9,275.9,1279023.2692752,26794.5218548,-1.0,269.7035383734016,18530.089281886096,18530.089281886096,299.68269408935237,0.07369348366580503,3.681924572398082,84.39999999999999,0.40646804607124976
