flight id:901
flight code:F-15C
origin:US
date:2011-06-01
from:vaziani
to:novorossiysk
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893756.19,6.7529802,4.302395,16193.865347600002,-0.0,7.6,53.8,-1.0,558.9793518544099,62358.41908469828,62358.41908469828,302.4534277528601,0.07672753062078569,3.825358610829804,90.39999999999999,0.6798910303787974
1306893755.76,6.7520207,4.3018818,16157.677682399999,-0.0,8.1,53.8,-1.0,577.4655777700557,65520.40214732803,65520.40214732803,300.4786824958252,0.07447334417035481,3.7378706412281644,89.5,0.672440669486409
1306893755.34,6.7510503,4.3013639,16117.454584000001,-0.0,8.6,53.8,-1.0,566.3150139529599,67050.82155622731,67050.82155622731,300.38645254260217,0.07338028561357118,3.7271993625463975,93.2,0.6649286834846593
1306893754.91,6.7500782,4.3008462,16073.2288608,-0.0,9.2,53.8,-1.0,566.3327100546682,68416.31740883173,68416.31740883173,300.09386983416204,0.07127785618808413,3.734087096129571,91.30000000000001,0.6550325330034694
1306893754.48,6.7491069,4.3003301,16024.770854,-0.0,9.8,53.8,-1.0,580.0515874641746,71590.53939891743,71590.53939891743,300.70796772273155,0.07018397086074162,3.7679867871992547,91.1,0.6423821611749478
1306893754.06,6.748134,4.2998146,15971.7196712,-0.0,10.6,53.8,-1.0,570.3888817188149,73680.09396362981,73680.09396362981,297.82006041099294,0.07000111649639622,3.7806092490964716,90.9,0.6276311769229793
1306893753.63,6.7471572,4.2992985,15913.812845199998,-0.0,11.7,53.8,-1.0,572.1310664751563,75984.2322885057,75984.2322885057,295.5186698509652,0.06986317880085663,3.7683045609558223,90.2,0.6122758838346154
1306893753.2,6.7461783,4.2987828,15851.739352399998,-0.0,13.8,53.8,-1.0,577.8447427632874,78963.08161363125,78963.08161363125,295.82430622513857,0.06829169711600792,3.6310084189142144,89.7,0.5820572267917459
1306893743.91,6.7245592,4.2877481,14481.955844000002,-0.0,14.4,53.8,-1.0,585.6166579185424,80439.14731482959,80439.14731482959,297.73016994113453,0.0675023764516915,3.663457560211813,90.8,0.5515487403525507
1306893741.34,6.718423,4.2847126,14102.920398799999,-0.0,14.4,54.0,-1.0,589.9266781981335,80412.456105159,80412.456105159,297.16642326143426,0.06640075180087411,3.6204313968273767,91.6,0.5239423755231543
1306893733.87,6.700338,4.2759171,13000.8534344,-0.0,14.3,54.0,-1.0,597.6679083926671,78784.58287873503,78784.58287873503,297.3947134817836,0.06906100853803947,3.5367440710545672,93.60000000000001,0.49693059730793115
1306893733.45,6.6993031,4.2754187,12938.2550072,-0.0,14.2,54.0,-1.0,594.3293256304258,75466.80158295952,75466.80158295952,299.8359502321799,0.0696514318178259,3.6159283832723546,91.9,0.472340647614143
1306893726.26,6.6816655,4.2669703,11876.2470992,-0.0,14.2,54.0,-1.0,595.0619252162795,71808.06178756845,71808.06178756845,298.5132844609359,0.0715689984071763,3.4922142115511536,89.80000000000001,0.44773707149865744
1306893717.96,6.6612379,4.2572425,10651.640760799999,-0.0,14.1,54.0,-1.0,596.3081393778339,68907.35948313758,68907.35948313758,299.50459917666024,0.07362970738716962,3.4418949008883177,88.60000000000001,0.4254659100813346
1306893711.54,6.6453928,4.2497116,9702.920258,-0.0,14.0,54.0,-1.0,594.1531581564744,66906.00043768845,66906.00043768845,297.49012415866275,0.07642831008281042,3.404364929195295,86.00000000000001,0.40590740176987355
1306893709.42,6.6401801,4.2472353,9390.8795656,-0.0,14.0,54.0,-1.0,589.82392699929,65525.6345156697,65525.6345156697,299.8955340417858,0.0800293508929501,3.434892653777534,84.50000000000001,0.38842217648553407
1306893665.91,6.5348741,4.1960615,2962.9594124,-0.0,13.5,54.0,-1.0,501.2086671254517,65533.93375513462,65533.93375513462,299.770208261937,0.08127336755383192,3.316376890389943,86.30000000000001,0.3715263322160678
1306893664.65,6.5321824,4.1945364,2776.6733172,-0.1,13.5,54.0,-1.0,495.02966283294614,66139.96712793273,66139.96712793273,299.8946414104939,0.08333442719180002,3.3171415169078675,86.00000000000001,0.3694865793726732
1306893663.79,6.5303755,4.1935,2650.6562528,-0.5,13.5,54.0,-1.0,493.20592617995413,66539.68788411141,66539.68788411141,298.31754397349135,0.08532031696625524,3.3230097297173526,86.60000000000001,0.3677423973954203
1306893662.94,6.5286018,4.1924742,2526.4436504,-0.5,13.3,54.0,-1.0,492.09414463539105,67809.91342406099,67809.91342406099,299.2716317503918,0.08345462536997532,3.392093564682815,87.7,0.36615292889148326
1306893662.5,6.5276871,4.1919423,2462.3032284,-0.7,13.3,54.0,-1.0,492.345188842993,68114.17177688291,68114.17177688291,298.3088207253192,0.08109054279425934,3.3885604241282765,85.70000000000002,0.36471120754415176
1306893662.03,6.5267107,4.1913726,2393.864906,-1.0,13.3,54.0,-1.0,491.98176526813245,68236.05556964526,68236.05556964526,297.95804313986827,0.0805129927125537,3.401539923229399,86.80000000000001,0.36328464367713514
1306893661.6,6.5258191,4.1908508,2331.4633292,-1.4,13.3,54.0,-1.0,490.6135599229607,69072.28642467872,69072.28642467872,298.2750635221985,0.07885091545806944,3.5371494091056506,85.4,0.36187897876024977
1306893661.17,6.5249307,4.1903296,2269.4226448,-2.1,13.3,54.0,-1.0,489.17513820240316,68977.19448659883,68977.19448659883,296.7698563084636,0.07784179746165383,3.5071469512460185,86.4,0.36048525610058213
1306893660.75,6.5240655,4.1898211,2209.2520392,-2.9,13.3,54.0,-1.0,486.05185559600244,69826.79669984116,69826.79669984116,297.0609123763472,0.07650304118778133,3.603293490029716,86.8,0.35910255706296185
1306893660.33,6.5232066,4.1893153,2149.8032184,-3.9,12.6,54.0,-1.0,491.0887267950625,70251.28172499327,70251.28172499327,295.7039664896449,0.07366371158306428,3.6723085274964737,87.8,0.35779403781536784
1306893659.9,6.5223187,4.1887913,2088.7795944,-5.6,12.6,54.0,-1.0,495.9705591533306,69141.63834707547,69141.63834707547,296.6823874710104,0.07121888408134101,3.6848026535882883,86.3,0.35649225522569156
1306893659.48,6.5214433,4.1882731,2029.1667316,-8.1,12.6,53.9,-1.0,490.4353081310985,66095.2400166039,66095.2400166039,297.63704799687684,0.07092625712650244,3.7728028169792704,87.2,0.3552000417523757
1306893659.05,6.5205566,4.1877484,1969.4554435999999,-11.5,12.6,54.1,-1.0,493.8493111230285,64572.96028312717,64572.96028312717,298.67674498703735,0.071142640561886,3.7797106144690833,87.0,0.3539128042195673
1306893658.61,6.51964,4.1872103,1908.5630532,-15.6,12.6,54.4,-1.0,483.20941188816636,61704.56124656859,61704.56124656859,296.1903085668357,0.07228664543657781,3.693468232696475,87.2,0.35263069573312805
1306893658.18,6.5187593,4.1866989,1850.9186943999998,-20.1,12.6,54.7,-1.0,491.24649453715006,61613.538484234894,61613.538484234894,295.53588936049385,0.07258991106760751,3.791248872261227,89.7,0.3513580798101185
1306893657.74,6.5178384,4.1861722,1791.4370652,-25.3,12.6,55.2,-1.0,498.44652816481175,64080.21203550916,64080.21203550916,293.4559396987848,0.07547346192998398,3.727289793247998,88.70000000000002,0.350091281909856
1306893657.32,6.5169408,4.1856687,1734.1535988,-31.0,12.6,55.8,-1.0,486.8023405822285,67039.97229002946,67039.97229002946,293.3723577523319,0.07566543953764557,3.6943765788303837,89.1,0.34883811043129076
1306893656.89,6.5160354,4.1851726,1676.837324,-37.4,12.7,56.5,-1.0,492.312568464278,70046.85504602821,70046.85504602821,293.39340599825175,0.07671381080487023,3.7142585844424523,90.00000000000001,0.347589991446164
1306893656.68,6.5155857,4.184931,1648.458058,-40.1,12.9,56.9,-1.0,485.3059020525561,73077.65757577833,73077.65757577833,294.77405362168935,0.0774601365984731,3.6224333194262677,91.19999999999999,0.3463558816473888
1306893656.26,6.5146923,4.1844616,1591.8963764,-46.0,12.9,57.7,-1.0,481.9220471444685,74840.54841080365,74840.54841080365,294.85655625014135,0.07850191007386412,3.5625204654088103,90.7,0.3450740028197422
1306893655.84,6.5138047,4.1840098,1534.9738024,-53.0,13.5,58.6,-1.0,464.26291832797256,74720.84778430876,74720.84778430876,294.5585882276911,0.07930491699111783,3.58642114200291,88.6,0.3438148602125682
1306893655.41,6.5129188,4.1835774,1477.4934856,-58.8,14.9,60.0,-1.0,472.20971449511364,74704.30874370967,74704.30874370967,294.80862686181223,0.07920008533754098,3.523042740190167,88.8,0.34258932434205197
1306893654.99,6.5120231,4.1831676,1419.9803604,-60.0,15.7,62.0,-1.0,456.56158945570485,73808.88369756893,73808.88369756893,294.7050638789511,0.07700351673527375,3.609791496140788,89.60000000000001,0.3414050505012821
1306893654.56,6.5111175,4.1827856,1363.1562116,-59.5,15.7,64.0,-1.0,457.0886916712125,72954.22054374764,72954.22054374764,295.25664034409743,0.07569728627585777,3.6182147898149433,86.7,0.34026977053627766
1306893654.14,6.5102158,4.1824368,1308.0052912,-58.8,15.7,66.0,-1.0,448.1738291302565,72845.8672094376,72845.8672094376,295.1732746079575,0.07492594684792293,3.5367424321088428,84.00000000000001,0.3391942018573626
1306893653.72,6.5093152,4.1821189,1254.3635571999998,-58.0,15.8,68.1,-1.0,445.9608402885215,72742.80136418843,72742.80136418843,297.49660244136595,0.07284199893536254,3.6245556776396093,85.30000000000003,0.33816808637179824
1306893653.28,6.5083609,4.1818147,1199.2454452,-56.3,15.8,70.3,-1.0,433.35694522167034,72371.3547776991,72371.3547776991,299.68535817892325,0.0742908793906587,3.646769787819684,86.80000000000001,0.33718920404458913
1306893652.85,6.5074404,4.1815519,1147.9331075999999,-54.3,15.5,72.4,-1.0,433.3420038626676,71205.94443542804,71205.94443542804,299.2654790241222,0.07375428267867916,3.6395986501069557,88.0,0.33626735365088833
1306893652.43,6.5065295,4.18132,1099.0814,-52.5,15.7,74.4,-1.0,422.4649833560735,68984.44366341212,68984.44366341212,299.4073156021788,0.0730635433794993,3.687713973602748,89.6,0.3354026117436268
1306893652.0,6.5056092,4.1811144,1052.2638132,-47.9,15.3,76.5,-1.0,416.291468058168,65269.06127416294,65269.06127416294,299.8321190402935,0.0736827877022152,3.6923070097914015,91.99999999999999,0.33459053825281315
1306893651.58,6.5047129,4.1809395,1009.7441267999999,-41.5,14.3,78.3,-1.0,408.6811959607754,60976.123619827136,60976.123619827136,300.0651927879095,0.07451445244255592,3.6652625834465247,92.7,0.3338329704487887
1306893651.15,6.5038057,4.180784,969.9475375999999,-37.7,14.1,79.9,-1.0,406.43615324089893,56255.04882788818,56255.04882788818,297.7009126596711,0.07474962497374005,3.716153148156871,91.29999999999998,0.33312401375587525
1306893650.71,6.5028745,4.1806455,933.4317884,-24.9,12.3,81.4,-1.0,403.5633950000233,52070.10627270035,52070.10627270035,298.22262225438215,0.07494871942059382,3.65259762379101,88.39999999999999,0.3324621371154553
1306893650.29,6.5019877,4.1805257,902.1981916,-3.6,8.7,81.7,-1.0,409.6055063074067,47966.38611877345,47966.38611877345,298.20784536971564,0.07789226504058551,3.7007156380430613,91.39999999999999,0.3318421349282287
1306893649.86,6.5010667,4.1804032,868.2414976,2.1,9.8,81.7,-1.0,401.0581372633478,43769.26520899318,43769.26520899318,298.17961324682324,0.07819018113921497,3.730083965700041,93.7,0.3312536725485261
1306893649.44,6.5001866,4.1802856,834.8425464000001,3.3,12.8,81.7,-1.0,400.97926356189987,40274.1708146527,40274.1708146527,296.5638916381054,0.07830277364178324,3.632779506572412,95.2,0.33070463492822866
1306893649.0,6.4992633,4.1801609,804.1666924,3.5,9.7,81.6,-1.0,388.7758352821662,36474.23543248024,36474.23543248024,293.95250204131844,0.07731825248430724,3.5908446790883746,94.10000000000001,0.33019027578562155
1306893648.58,6.4984081,4.1800441,777.3294212000001,3.5,9.7,81.5,-1.0,390.67548001563523,33301.7910422347,33301.7910422347,293.08674265882166,0.07682295496379636,3.573656082939244,93.60000000000001,0.3297004901338281
1306893648.15,6.4975283,4.1799223,751.0498928,3.5,9.7,81.4,-1.0,378.2932247321351,30011.470051145247,30011.470051145247,292.4265026987045,0.07492328474154755,3.5683782669932036,94.00000000000001,0.3292227998451141
1306893647.73,6.4966956,4.1798056,727.5918868,3.5,9.5,81.3,-1.0,373.42597377231624,27674.256634485737,27674.256634485737,292.9486346331189,0.07287213583326654,3.603400074705893,92.0,0.3287506979203548
1306893647.31,6.4958737,4.1796888,705.9055344,3.5,9.3,81.2,-1.0,361.5900576827767,24737.506260047932,24737.506260047932,294.3160351283472,0.07091106659316054,3.607131870149222,93.30000000000003,0.3282740028197422
1306893646.89,6.4950781,4.1795742,686.2861112,3.4,9.0,81.1,-1.0,362.00739478023513,22705.517475170425,22705.517475170425,296.6878444431975,0.07157087524276502,3.6358212848641034,92.60000000000001,0.327785365461912
1306893646.47,6.494281,4.179458,667.7165568,3.1,8.6,81.0,-1.0,348.2506538100005,20892.284276477185,20892.284276477185,297.2662403232267,0.07128106407842756,3.6683085053144953,94.4,0.327276824342052
1306893646.04,6.4934965,4.1793424,650.0000208,2.9,8.2,80.9,-1.0,340.23574215015924,19305.01048261259,19305.01048261259,297.27625724830455,0.069120601380967,3.624366926977738,94.30000000000001,0.3267443987077563
1306893645.62,6.4927483,4.179231,632.9396528,2.6,7.9,80.8,-1.0,330.40935273520176,17994.99744203231,17994.99744203231,298.20473910230345,0.07083792409321331,3.579261343781553,92.9,0.32618472023006606
1306893645.18,6.491987,4.1791175,614.4029068,2.3,7.7,80.8,-1.0,327.7954061247394,17015.41265223309,17015.41265223309,298.594849620916,0.07103557380010175,3.6366458056656845,91.6,0.32559801856777376
1306893644.75,6.4912504,4.1790077,594.2585492,2.0,7.7,80.7,-1.0,317.99110857529087,15983.07970692955,15983.07970692955,299.156370396783,0.07136229791731505,3.6040882103627703,93.30000000000001,0.32499164280224446
1306893644.33,6.4905527,4.178904,572.6050052,1.7,7.9,80.7,-1.0,306.2342528660674,14868.476022668157,14868.476022668157,301.0358760468319,0.07165335927703817,3.5957331745603196,91.7,0.32437049232105464
1306893643.9,6.4898662,4.1788024,548.72049,1.5,8.1,80.7,-1.0,302.67342233599254,13615.72256103937,13615.72256103937,302.32416778761734,0.07383307221512726,3.600990618120234,90.1,0.32374536108745877
1306893643.48,6.4892046,4.1787051,523.29398,1.3,8.4,80.7,-1.0,293.5210470269512,11993.362542826837,11993.362542826837,300.88653389044197,0.0759590866062518,3.5547232298887885,91.1,0.3230797333534256
1306893643.06,6.4885637,4.1786115,496.4895172,1.1,8.8,-1.0,-1.0,289.2723946531708,10601.325887078707,10601.325887078707,298.4870104063735,0.07693040813165763,3.676612036378917,89.9,0.32236281515570026
1306893642.64,6.4879335,4.1785203,468.33991,0.9,9.2,-1.0,-1.0,282.0726459027381,9095.72821434238,9095.72821434238,298.7224165915379,0.07607012222128078,3.696442100896965,92.2,0.32159973554065213
1306893642.22,6.4873195,4.1784323,439.5341348,0.8,9.6,-1.0,-1.0,274.2487010212896,7611.893357042005,7611.893357042005,297.9492418217509,0.07543739215928291,3.6741664109741263,91.8,0.3208905491889461
1306893641.79,6.4867081,4.1783456,410.13780840000004,0.3,10.0,-1.0,-1.0,272.7887335141105,6753.481716229675,6753.481716229675,299.16031320753257,0.0754404004408708,3.626707132430662,90.1,0.3202396961705734
1306893641.37,6.4861146,4.1782624,381.4960752,0.3,10.2,-1.0,-1.0,262.2633904636833,5812.161261140746,5812.161261140746,299.59241825035565,0.07250102783512023,3.7021643630914545,88.9,0.31965184621431797
1306893640.95,6.4855435,4.1781833,354.5275704,0.3,10.3,-1.0,-1.0,257.41887090741943,5141.89718286595,5141.89718286595,299.462216315461,0.07245505603117644,3.6409270981536084,87.4,0.31912562136742384
1306893640.51,6.4849556,4.1781027,328.0511916,0.3,10.4,-1.0,-1.0,251.45547462613632,4419.532978900504,4419.532978900504,301.05655927172495,0.07237130151529962,3.7166235063441437,84.9,0.31866232302971603
1306893640.09,6.4844059,4.1780283,304.69161080000003,0.3,10.4,-1.0,-1.0,241.9767730098737,3945.730851043502,3945.730851043502,299.18903625036916,0.07108523635726045,3.6788957541387397,85.4,0.31826072635430047
1306893639.24,6.4833337,4.1778852,263.45145199999996,0.1,10.5,-1.0,-1.0,225.7161178437133,3422.140827142619,3422.140827142619,299.2723146673154,0.07002602065907092,3.6277039561184785,85.00000000000001,0.31791340570688137
1306893637.95,6.4818114,4.1776862,216.04331399999998,0.1,10.3,-1.0,-1.0,204.32060098468077,3064.291732113353,3064.291732113353,301.03109069805043,0.06786013815595962,3.6185071488795115,84.6,0.31766208243479044
1306893635.79,6.4794954,4.1773901,169.455386,-1.0,10.3,-1.0,-1.0,195.35475884990876,3111.3684292160833,3111.3684292160833,303.86971431617997,0.06765709253104216,3.500060515805949,85.6,0.3175216078066189
1306893635.36,6.4790541,4.1773343,164.40289239999998,-1.0,10.1,-1.0,-1.0,191.8589727311729,3267.074850144303,3267.074850144303,301.2720851922859,0.06677399093348999,3.375202936840244,84.3,0.31749006799909485
1306893634.92,6.4786099,4.1772783,160.597118,-1.0,9.9,-1.0,-1.0,186.69430186524684,3193.4259245284557,3193.4259245284557,301.81296686019965,0.06739491833977145,3.4156476008284353,83.0,0.31747039389585774
1306893634.5,6.4781979,4.1772264,158.2021048,-1.0,9.7,-1.0,-1.0,181.18971502558833,3443.3558407358923,3443.3558407358923,301.1192706651746,0.06839083031537077,3.444267875646894,82.5,0.3174595999326031
1306893633.01,6.4767784,4.1770476,155.9711336,-1.0,8.2,-1.0,-1.0,172.80861031403637,3443.355840735891,3443.355840735891,301.1192706651746,0.06839083031537078,3.444267875646894,82.49999999999999,0.31745959993260314
1306893632.58,6.4763879,4.1769985,155.9711336,-1.0,7.7,-1.0,-1.0,166.9484099148005,3193.4259245284566,3193.4259245284566,301.81296686019965,0.06739491833977145,3.4156476008284358,83.00000000000001,0.31747039389585774
1306893632.16,6.4760197,4.1769521,155.9383252,-1.0,6.9,-1.0,-1.0,169.02040226871742,3267.0748501443018,3267.0748501443018,301.2720851922859,0.06677399093348999,3.3752029368402443,84.30000000000001,0.3174900679990948
1306893631.74,6.475647,4.1769052,155.8399,-1.0,5.8,-1.0,-1.0,161.03081458591575,3111.3684292160838,3111.3684292160838,303.86971431617997,0.06765709253104216,3.50006051580595,85.60000000000001,0.31752160780661887
1306893631.32,6.4752918,4.1768605,155.7414748,-1.0,4.0,-1.0,-1.0,161.03081458591575,3064.291732113353,3064.291732113353,301.03109069805043,0.0678601381559596,3.618507148879512,84.6,0.3176620824347904
