flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:tbilissi-lochini
to:krymsk
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893660.33,1.3794511,7.0209623,1860.9908732000001,61.1,15.8,93.1,805527.8472992,-11479.4623096,-1.0,426.09855609192715,71546.262768115,71546.262768115,299.89428746140953,0.07970134751048738,3.4864784428677122,87.69999999999999,0.32764792730540904
1306893659.9,1.378455,7.0209709,1806.6273543999998,61.1,15.8,90.9,805270.1701256,-11490.2234648,-1.0,425.86656354714785,65415.51365547845,65415.51365547845,299.7465038461183,0.07975176532430917,3.506266653867386,85.8,0.32647735643926734
1306893659.48,1.3774808,7.0209512,1753.4121296,61.1,15.8,88.7,805018.726548,-11511.0567988,-1.0,416.8372381740864,58182.94444800694,58182.94444800694,299.05893658782355,0.08028964479059296,3.4641433235988015,85.10000000000001,0.32531666090120964
1306893659.05,1.3765047,7.0209031,1699.8688208,61.1,15.9,86.5,804767.3813956,-11542.2575872,-1.0,415.4316610277192,53198.388368298496,53198.388368298496,299.20046960865244,0.08279655586696281,3.4366956153860153,88.1,0.32416415652675645
1306893658.61,1.3755108,7.020824,1645.0459844000002,61.1,16.5,84.1,804512.0664268,-11584.974124,-1.0,403.0858541208936,46722.18260079124,46722.18260079124,299.342216784161,0.08315737251689022,3.451289896999184,90.2,0.32302091505694014
1306893658.18,1.3745721,7.0207209,1592.9134368,61.1,16.5,81.9,804271.4168128,-11635.6959104,-1.0,403.62186523084733,43061.13265640178,43061.13265640178,297.8620240996161,0.08220197074628491,3.38198971158462,93.19999999999999,0.32189061103244326
1306893657.74,1.3736103,7.0205855,1539.0092356,61.1,16.5,79.6,804025.452238,-11698.491188,-1.0,405.8033268015761,41540.97241475635,41540.97241475635,297.0554792332697,0.07964650544928106,3.512160509845922,95.5,0.3207699526772376
1306893657.32,1.3726946,7.0204277,1487.1063468,61.1,16.5,77.3,803791.9220467999,-11768.8323976,-1.0,394.0275807261981,39737.05445236822,39737.05445236822,297.8395764166942,0.07884182438600855,3.495759653048272,96.00000000000001,0.31966560009631023
1306893656.89,1.3717936,7.0202436,1435.4331167999999,60.9,16.5,75.0,803562.6569476001,-11848.5240012,-1.0,398.14706558708167,38462.3881791154,38462.3881791154,298.118958116233,0.07867108758829623,3.434724248725903,93.80000000000001,0.3185693621260565
1306893656.68,1.3713529,7.0201427,1409.9081816,60.9,16.5,73.9,803450.7146867999,-11891.437388400002,-1.0,393.8146434624471,37997.23951613578,37997.23951613578,298.030756945496,0.07785054522478681,3.529012676996107,92.30000000000001,0.3174888940595648
1306893656.26,1.3704896,7.0199238,1359.3176288,60.7,16.5,71.6,803231.8498504,-11983.3009084,-1.0,389.6309012595083,37375.5570596102,37375.5570596102,296.9939872474779,0.07814130957721747,3.589457409312951,92.60000000000001,0.3163691543395298
1306893655.84,1.3696479,7.0196817,1309.1863936,60.3,16.7,69.3,803019.054568,-12083.3009116,-1.0,377.46107681670924,36424.207226012535,36424.207226012535,296.1450797910057,0.07678298598296238,3.5022799881176616,94.4,0.3152728398163452
1306893655.41,1.3688268,7.0194165,1259.4816676,59.8,16.7,67.1,802812.0663723999,-12191.4045896,-1.0,386.1570041110239,36318.906877701615,36318.906877701615,298.26144355366773,0.0779063330785097,3.498542246415544,94.20000000000002,0.31420913684171703
1306893654.99,1.3680217,7.0191273,1209.9081752,59.3,16.7,64.7,802609.6385444,-12308.07126,-1.0,375.84477502831834,35511.48847015077,35511.48847015077,296.360635585008,0.07716325751870484,3.612435195185249,94.30000000000001,0.3131864662380425
1306893654.56,1.3672361,7.0188148,1160.6299583999999,58.5,16.9,62.4,802412.7225276,-12432.9400304,-1.0,378.2065657291155,34360.26145562939,34360.26145562939,295.46970358748126,0.07606996740385585,3.6527730100592115,93.5,0.3122136315923732
1306893654.14,1.3664818,7.0184841,1112.6312692,56.8,16.6,60.1,802224.2382696,-12563.976779999999,-1.0,373.3437227148995,33316.21858899748,33316.21858899748,295.0377426356334,0.07561844390941225,3.6988502608532214,90.3,0.3112960681628019
1306893653.72,1.3657552,7.018136,1065.7152572,55.3,16.5,57.9,802043.2671352,-12701.0174668,-1.0,373.54629649043443,31537.357476249435,31537.357476249435,295.0524575894403,0.0748654618115155,3.6096020172123024,89.89999999999999,0.3104301014086462
1306893653.28,1.3650138,7.0177485,1017.2900588,53.6,16.8,55.5,801859.2448196,-12852.5594664,-1.0,365.4575393459499,29290.083716566347,29290.083716566347,295.0385455775776,0.07691555170134605,3.60735572617771,92.1,0.3096179513649016
1306893652.85,1.364326,7.0173561,972.3753591999999,48.5,16.1,53.2,801689.1332656,-13005.1841432,-1.0,367.3991838387783,26965.416923057102,26965.416923057102,294.1249365486411,0.0762522618770634,3.6510910321945764,92.30000000000001,0.30886306291345805
1306893652.43,1.3636695,7.0169521,930.0197148000001,43.3,15.4,51.3,801527.420662,-13161.6145944,-1.0,359.7376570720147,24501.09137167426,24501.09137167426,294.05704225640045,0.0763217601145826,3.6821289459987874,90.30000000000001,0.3081632925722507
1306893652.0,1.3630285,7.016531,889.4685324000001,40.8,15.6,49.5,801369.9731504,-13323.983366,-1.0,356.45512254584594,22006.677936368003,22006.677936368003,295.51788082490555,0.07497060964487377,3.7138625839211863,89.00000000000001,0.30751312853025603
1306893651.58,1.3624252,7.0161078,853.3136755999999,28.7,14.7,47.8,801222.3353504,-13486.647413199998,-1.0,350.58384382155504,20406.592820245816,20406.592820245816,296.8804835575552,0.07417064427708966,3.6601717283709787,88.00000000000001,0.3069127238933356
1306893651.15,1.3618296,7.0156701,821.194252,8.5,13.3,47.0,801076.96133,-13654.527995999999,-1.0,349.0318607031667,19328.98822423375,19328.98822423375,295.1602088230208,0.07257589874542933,3.659042687726846,89.30000000000001,0.3063537343920233
1306893650.71,1.3612262,7.015219,792.979028,4.8,10.1,46.6,800929.8812728,-13827.329838799998,-1.0,345.29090985798126,18775.342780277595,18775.342780277595,295.61520459673,0.07186938014545695,3.6668180498470653,89.5,0.30582896405081594
1306893650.29,1.3606576,7.0147917,767.388476,4.9,10.1,46.6,800791.2657828,-13990.978137999999,-1.0,347.6993840912568,18130.08096424238,18130.08096424238,294.4353888921124,0.07205611133946391,3.6482425784230736,87.6,0.30532907341214577
1306893649.86,1.3600731,7.0143498,741.5026484,4.9,10.1,46.5,800648.8773267999,-14160.2038652,-1.0,335.6545790854057,16961.964257331147,16961.964257331147,294.6003140617785,0.07362144196334738,3.560031864338685,90.70000000000002,0.30484724926516416
1306893649.44,1.3595232,7.0139315,717.6509416,4.9,10.1,46.3,800514.9206296,-14320.276048799999,-1.0,330.87458907740125,15806.27306534077,15806.27306534077,295.7389666239909,0.07687134495951589,3.52880405264151,91.30000000000001,0.304383568162802
1306893649.0,1.3589568,7.0134981,693.7664264,4.8,10.1,46.2,800377.0269244,-14486.155319200001,-1.0,320.5524892055308,14269.602987484779,14269.602987484779,296.03436106272306,0.07548577345653451,3.529375616092863,91.40000000000002,0.3039295327297311
1306893648.58,1.3584342,7.0130957,672.4737748,4.7,10.1,46.0,800249.8287576,-14640.092332,-1.0,323.62140773402564,13199.050637027529,13199.050637027529,295.1441410004899,0.07409140938231626,3.436814204027111,93.60000000000002,0.30348361190733386
1306893648.15,1.3578957,7.0126784,651.3779736,4.6,9.9,45.9,800118.7920080001,-14799.672389599998,-1.0,314.95696006404097,12012.955521222353,12012.955521222353,296.40760828750285,0.07614657240490437,3.310617040241141,94.40000000000002,0.3030391455906235
1306893647.73,1.3573849,7.0122803,632.1522512,4.3,9.7,45.7,799994.5794056,-14951.903365600001,-1.0,312.44991698549666,11501.730775160177,11501.730775160177,294.35012501189226,0.07490746429495136,3.3082786209614943,94.20000000000002,0.30259360753288067
1306893647.31,1.3568788,7.0118846,613.7467388,4.1,9.5,45.6,799871.5150971999,-15103.182898,-1.0,303.8737653444564,10389.781418513436,10389.781418513436,294.5729331523934,0.07702729455748611,3.373496787836672,94.8,0.3021419452406672
1306893646.89,1.3563866,7.0114993,596.29267,3.8,9.3,45.5,799751.7972456,-15250.4598056,-1.0,306.2339364285638,9841.882420004706,9841.882420004706,295.3049777065323,0.07555512254892723,3.4070072976205297,93.30000000000001,0.3016818621260565
1306893646.47,1.3558906,7.0111109,578.740176,3.5,9.1,45.4,799631.2263756,-15398.9178156,-1.0,296.12215819352394,9308.673659006374,9308.673659006374,297.3621354464095,0.07698645371861694,3.378346088364393,90.4,0.30121067883646774
1306893646.04,1.3553995,7.0107263,560.8924064,3.2,9.3,45.3,799511.8037996,-15545.932255999998,-1.0,291.1348610903845,8824.466234643949,8824.466234643949,299.64195978672376,0.07898755358891911,3.3460217208114114,92.60000000000002,0.30072946711293314
1306893645.62,1.3549279,7.0103572,542.7821696,2.9,9.3,45.1,799397.1056332,-15687.0411844,-1.0,284.8008340856497,8441.48103230571,8441.48103230571,300.8098821031365,0.07867974009349568,3.458005860992091,89.70000000000002,0.3002396049082088
1306893645.18,1.3544442,7.0099792,523.0643212,2.6,9.3,45.1,799279.4875192,-15831.529378,-1.0,284.52365556956596,8157.410964195225,8157.410964195225,298.8845701200679,0.07622997205066037,3.5497398599002064,88.50000000000001,0.2997443074453916
1306893644.75,1.3539718,7.0096108,502.6574964,2.3,9.3,45.1,799164.5925023999,-15972.3758392,-1.0,278.44890920006134,7776.988400257247,7776.988400257247,297.00709853060243,0.07721338574959197,3.6514982858122442,86.00000000000001,0.29925031138239944
1306893644.33,1.3535198,7.0092593,481.9882044,2.0,9.3,44.9,799054.6187456,-16106.791854000001,-1.0,269.7974471637372,7242.840947383656,7242.840947383656,298.5178394834117,0.08090803583499884,3.759134745603485,82.9,0.2987592243307809
1306893643.9,1.3530706,7.008911,460.4330856,1.8,9.5,44.9,798945.3339652,-16239.9283412,-1.0,268.6135228846606,6551.609209675088,6551.609209675088,297.88733394461707,0.07876731108205436,3.800218504666609,85.7,0.29827609878397426
1306893643.48,1.3526333,7.0085734,438.5826912,1.6,9.7,44.9,798838.8707071999,-16369.095012,-1.0,262.2511400368231,5741.974617398787,5741.974617398787,299.9007368216815,0.07931725588967209,3.8023906209212797,88.1,0.2978048389414546
1306893643.06,1.3522054,7.0082443,416.5682548,1.4,9.9,44.9,798734.7040372,-16494.9808428,-1.0,259.83156158995274,5207.1253829226125,5207.1253829226125,300.3462636055347,0.07978811966917826,3.7844245015156,86.80000000000001,0.2973145174191449
1306893642.64,1.3517805,7.007919,394.356968,1.2,10.1,-1.0,798631.259152,-16619.455912399997,-1.0,254.96780066157436,4510.472734800762,4510.472734800762,299.44599186674105,0.08029030390610353,3.797815191522316,86.4,0.29679089537190084
1306893642.22,1.3513625,7.0076003,372.5065736,1.0,10.3,-1.0,798529.4546868,-16741.404735199998,-1.0,249.62686142451486,3931.547991290007,3931.547991290007,299.80531358846423,0.07778473259946735,3.729060552725902,89.10000000000001,0.296258546290536
1306893641.79,1.3509423,7.0072815,350.9514548,0.7,10.3,-1.0,798427.026862,-16863.451983199997,-1.0,249.51004119703668,3794.373681186121,3794.373681186121,299.15278067900476,0.07546134937019228,3.767205813217262,87.4,0.29576309572185705
1306893641.37,1.3505308,7.0069708,330.51182159999996,0.7,10.8,-1.0,798326.7315832,-16982.44805,-1.0,241.05200127913466,3415.612698770565,3415.612698770565,298.260003313834,0.07350265320594278,3.7078927328719797,90.30000000000003,0.29530684025379056
1306893640.95,1.3501318,7.0066708,311.351716,0.6,10.8,-1.0,798229.4546772,-17097.3102584,-1.0,237.9582967365012,3088.1489885929464,3088.1489885929464,298.3643092178021,0.0726946176988491,3.7058473372359315,87.80000000000003,0.2948900095451291
1306893640.51,1.3497179,7.006361,292.1916104,0.4,10.8,-1.0,798128.5032304,-17215.9454328,-1.0,234.14432760947733,2672.445958721462,2672.445958721462,299.16393587465427,0.07189414285982271,3.6354678525410566,88.60000000000001,0.29451283325466543
1306893640.09,1.3493278,7.0060706,274.934392,0.4,10.8,-1.0,798033.326062,-17327.2315256,-1.0,227.1032967784113,2054.169131679619,2054.169131679619,297.5060830063758,0.06911490699701182,3.5218873521840544,88.89999999999999,0.2941761534646392
1306893639.66,1.348939,7.0057824,258.4645752,0.3,10.8,-1.0,797938.4769776,-17437.6646,-1.0,223.34844390359135,1346.534110950257,1346.534110950257,296.957917582977,0.06863498594483657,3.582082961314238,85.1,0.293879587410396
1306893638.8,1.3481713,7.0052165,228.44488919999998,0.2,10.8,-1.0,797751.0753968,-17654.5937408,-1.0,212.9008397183189,959.0169396785028,959.0169396785028,295.46896224458334,0.06868126903992254,3.5908018609253216,85.30000000000001,0.2936212978215945
1306893637.52,1.3470747,7.0044149,192.1587988,-1.0,10.8,-1.0,797483.2604276,-17961.9756404,-1.0,200.37596618230137,606.0392487955259,606.0392487955259,294.20231506353116,0.06601608725866033,3.6275653445445477,85.4,0.293432824505759
1306893636.22,1.3460192,7.0036494,166.20735439999999,-1.0,10.9,-1.0,797225.3207868,-18255.6436288,-1.0,193.54858906802554,538.9344955890774,538.9344955890774,295.4908888416405,0.06673269313959436,3.624439823283723,85.40000000000002,0.2933286359668264
1306893635.79,1.3456807,7.0034048,160.1706088,-1.0,10.8,-1.0,797142.6108104,-18349.5084612,-1.0,191.06657145707283,769.8746416572463,769.8746416572463,293.7464578980665,0.06709723935289116,3.6823965617042327,84.10000000000001,0.29328538356087713
1306893635.36,1.3453462,7.0031634,155.4133908,-1.0,10.7,-1.0,797060.8194692,-18442.1593828,-1.0,187.55733358530563,1090.3230496150068,1090.3230496150068,292.23216828538847,0.06726645369246892,3.741987576765157,86.2,0.29325644655300315
1306893634.92,1.3450097,7.0029207,151.8700836,-1.0,10.5,-1.0,796978.5688104,-18535.269622,-1.0,181.93241130936437,1125.5707270416015,1125.5707270416015,292.0465328079212,0.06707377155191362,3.7948620700079054,83.00000000000001,0.293238762825969
1306893634.5,1.3446978,7.0026959,149.7047292,-1.0,10.3,-1.0,796902.2892804,-18621.5229056,-1.0,176.35844216958512,1425.4185751856758,1425.4185751856758,291.3806975210263,0.06731883612215804,3.6978010095603344,83.70000000000002,0.2932294999213321
1306893633.01,1.3436237,7.0019222,147.9002672,-1.0,8.7,-1.0,796639.7236552,-18918.4389256,-1.0,167.8455987388324,1425.4185751856753,1425.4185751856753,291.3806975210263,0.06731883612215804,3.6978010095603335,83.70000000000002,0.2932294999213321
1306893632.58,1.3433282,7.0017094,147.83465040000002,-1.0,8.1,-1.0,796567.5123668,-19000.0990332,-1.0,161.9733419818894,1125.5707270416017,1125.5707270416017,292.0465328079212,0.06707377155191362,3.794862070007904,83.0,0.293238762825969
1306893632.16,1.3430496,7.0015086,147.7690336,-1.0,7.3,-1.0,796499.3693199999,-19077.1331564,-1.0,164.00681368256656,1090.3230496150063,1090.3230496150063,292.23216828538847,0.06726645369246892,3.741987576765157,86.2,0.29325644655300315
1306893631.74,1.3427675,7.0013055,147.6706084,-1.0,6.0,-1.0,796430.4060632,-19155.118723199997,-1.0,156.09908533229742,769.8746416572463,769.8746416572463,293.7464578980665,0.06709723935289116,3.6823965617042327,84.1,0.29328538356087713
1306893631.32,1.3424986,7.0011117,147.5065664,-1.0,4.0,-1.0,796364.690838,-19229.4625576,-1.0,156.09908533229742,538.9344955890773,538.9344955890773,295.4908888416405,0.06673269313959436,3.624439823283723,85.4,0.2933286359668264
