flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:kutaisi
to:krymsk
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893841.87,2.2079777,6.7744761,14894.8823664,26.4,25.8,287.7,-1.0,142.94098992807935,11554.225963329942,11554.225963329942,297.8834697478718,0.0770965368127888,3.968445734007611,87.5,0.6450538123973402
1306893842.08,2.2078691,6.7745151,14913.05822,26.2,20.8,287.7,-1.0,143.58561023768826,11355.284598944556,11355.284598944556,297.48760262404454,0.07931492268635414,3.988233541708578,88.20000000000002,0.64610120959769
1306893842.72,2.2075209,6.774637,14960.991292399998,25.4,5.9,287.4,-1.0,144.17127945353792,10913.50265266593,10913.50265266593,298.08125654705583,0.07940333996785177,3.9749052144883827,87.70000000000002,0.6469843242083637
1306893842.99,2.2073634,6.7746901,14977.4283008,25.2,1.0,287.1,-1.0,146.52947803225274,10171.942286443855,10171.942286443855,297.25208926837496,0.07710848155355139,3.9610501256044057,89.10000000000001,0.6478390376816796
1306893843.43,2.2071041,6.7747746,14997.7367004,25.2,-4.1,286.7,-1.0,143.89222987790492,9851.397884969358,9851.397884969358,295.5992267840702,0.07708390333393388,3.8259942458421987,87.39999999999999,0.6486791295451966
1306893843.64,2.2069744,6.7748156,15004.954548400001,24.9,-6.4,286.4,-1.0,146.24140024150358,9357.037531529062,9357.037531529062,295.5575814949407,0.07690455568564938,3.7622601068343244,86.60000000000001,0.6494747441558703
1306893843.85,2.2068408,6.774857,15010.499167999998,24.8,-8.5,286.2,-1.0,148.09483063841859,8843.807163487438,8843.807163487438,296.47944062906055,0.07428532079859734,3.6524676902123843,87.50000000000001,0.6499384252582325
1306893844.27,2.2065693,6.7749386,15016.076595999999,24.7,-12.9,285.8,-1.0,148.0475323838808,8740.706874568185,8740.706874568185,298.3035469066778,0.0724482547508848,3.5551431298477523,87.10000000000001,0.6503634471304984
1306893844.91,2.206142,6.7750612,15010.499167999998,24.7,-19.4,285.1,-1.0,150.0204373881251,8344.876690625346,8344.876690625346,299.1220686523929,0.06913263904294571,3.5217852316377423,87.2,0.6507255424935781
1306893845.12,2.2059991,6.7751006,15004.954548400001,24.7,-21.6,284.8,-1.0,151.8879589731669,7641.562118705892,7641.562118705892,299.4846108013581,0.06871678241023316,3.52106713301361,85.5,0.6510271610412596
1306893845.75,2.2055482,6.7752206,14976.115964800001,24.7,-24.1,284.1,-1.0,159.15783249675394,6710.97070162802,6710.97070162802,298.8022809231594,0.06918687449022622,3.4558196253221762,85.69999999999999,0.6512167060981275
1306893846.4,2.2050715,6.7753419,14928.9374856,24.7,-20.0,284.1,-1.0,165.24619012862172,5624.750375388461,5624.750375388461,297.6300551366224,0.06909712627647852,3.3661143666314177,83.7,0.6512537577166754
1306893846.62,2.2049005,6.7753849,14908.6618944,24.7,-18.3,284.1,-1.0,176.69119131828782,4842.594815459066,4842.594815459066,295.9705486850298,0.06909133070817132,3.2845869742996925,86.0,0.6511316557919159
1306893847.07,2.2045529,6.7754727,14863.222260400002,24.6,-14.8,284.1,-1.0,178.17347948127366,6236.490184795421,6236.490184795421,297.3938593292471,0.06829312876935362,3.2350852429618926,85.7,0.6508651750395099
1306893847.49,2.2042202,6.7755585,14815.7485056,24.4,-11.0,284.7,-1.0,185.31144487289518,8007.066629065168,8007.066629065168,299.6449126574462,0.06938620685009156,3.3766238672048523,87.7,0.6504405359318984
1306893847.93,2.2038612,6.7756547,14761.8443044,24.1,-6.7,285.5,-1.0,193.05999640683342,10134.827884652545,10134.827884652545,299.094495536971,0.07171774089453259,3.349049021740098,88.5,0.6498732787140504
1306893848.15,2.2036755,6.7757065,14733.43223,24.0,-4.4,286.1,-1.0,200.86186544959872,12286.958794857368,12286.958794857368,300.1186253949522,0.07479568388349511,3.3467546878978505,85.8,0.6492267892127381
1306893848.58,2.2033144,6.7758123,14678.1828844,24.2,0.9,287.3,-1.0,201.6700910227301,13684.139333119752,13684.139333119752,298.1979929611566,0.0745426765340372,3.370806350885915,86.3,0.6484383705775677
1306893849.22,2.2027598,6.7759912,14595.341674399999,27.3,2.3,289.6,-1.0,210.12050571132585,13855.173793798976,13855.173793798976,297.12457781680894,0.07703120052200717,3.4365453679430122,87.89999999999999,0.6474696697901661
1306893850.1,2.2019844,6.7762815,14484.252432000001,30.7,3.8,293.3,-1.0,218.77878766473873,13876.211708774415,13876.211708774415,296.4585240529899,0.07693661596532182,3.43633412858262,88.69999999999999,0.6462546982241119
1306893850.73,2.2014266,6.7765237,14407.6776264,25.9,5.1,295.9,-1.0,226.86394741624594,13386.406959134463,13386.406959134463,296.2993325884376,0.077061477168452,3.5342187548038684,89.4,0.6449283421436219
1306893851.36,2.2008634,6.7767946,14334.6789364,17.5,6.8,297.9,-1.0,234.3130325572206,12142.417598978263,12142.417598978263,297.685075933598,0.077718805786095,3.5713549038055894,91.0,0.6435417389065264
1306893851.57,2.2006713,6.7768917,14311.122505199999,14.8,7.4,298.4,-1.0,241.65690792511433,11384.975589467542,11384.975589467542,298.46747889012244,0.07507679527153471,3.6186430077674303,89.20000000000002,0.6421474803763428
1306893852.01,2.2002803,6.7770949,14265.814104800002,9.0,8.8,299.1,-1.0,236.53264960418093,11228.736171540138,11228.736171540138,297.3203570172317,0.0776276019128234,3.7276809986494124,87.8,0.6407535280578825
1306893852.43,2.1998936,6.7772961,14225.1973056,4.7,9.8,298.8,-1.0,241.97335598728736,10827.770262905962,10827.770262905962,296.8445058901453,0.07568724144202699,3.603382316670547,86.7,0.6393755753019772
1306893852.64,2.1996938,6.7773986,14205.873157999999,3.5,9.0,298.6,-1.0,246.25087925326488,10614.067244226586,10614.067244226586,298.43038784149314,0.07530137664866587,3.664167913281575,87.1,0.6380783093352228
1306893853.29,2.1990778,6.7777132,14151.3455972,3.5,5.3,298.8,-1.0,243.70863375870118,11040.670622066818,11040.670622066818,295.875407816549,0.07356100234654163,3.793684876303276,89.0,0.6367201072354852
1306893853.93,2.1984434,6.7780396,14099.6395588,2.2,2.6,299.2,-1.0,253.0027839398973,10156.588324804425,10156.588324804425,297.7134205059506,0.07292351991443972,3.8010090422872658,88.2,0.6353701728522833
1306893854.14,2.1982315,6.7781493,14082.8744664,1.9,2.0,299.3,-1.0,257.0014713093233,9599.541991611904,9599.541991611904,296.90155590600415,0.07028623307056266,3.7822639243842526,86.10000000000001,0.6341744160718807
1306893854.79,2.1975701,6.7784939,14031.398086800002,1.7,0.5,299.6,-1.0,259.5092091873394,10188.114346280907,10188.114346280907,297.6082976051762,0.07044644840168351,3.7465315254929443,87.20000000000002,0.6331177559668939
1306893855.86,2.1964225,6.7790974,13943.6684252,1.2,-1.0,300.1,-1.0,272.3572781297297,10169.225246007387,10169.225246007387,299.8017722553103,0.07068466982224642,3.7187670826664823,85.90000000000002,0.6320350678654065
1306893856.07,2.1961933,6.7792186,13926.247164800001,1.2,-1.3,300.2,-1.0,276.772043990506,10161.736828246827,10161.736828246827,299.186471578755,0.0709028851944373,3.727172404492222,87.5,0.6310820604288361
1306893856.51,2.1957114,6.7794744,13889.632990400001,1.0,-1.3,300.2,-1.0,278.4033880359541,11151.30969055123,11151.30969055123,299.6790546540145,0.07222854734947054,3.7686198811686005,86.4,0.6300985849257741
1306893856.72,2.1954793,6.7795981,13871.9820712,0.8,-1.3,300.2,-1.0,280.9831606332466,11003.829196815499,11003.829196815499,301.3573891181702,0.07284432196356067,3.713012039743218,87.20000000000002,0.6291796435434468
1306893857.39,2.1947437,6.7799903,13816.010940799999,0.4,-1.4,300.2,-1.0,279.3339581943926,11034.720423884886,11034.720423884886,299.80402244718715,0.07315554596498199,3.709127128393154,85.60000000000001,0.628224875389466
1306893858.24,2.1938127,6.7804874,13745.07918,0.2,-1.4,300.2,-1.0,279.0212108163347,11255.776123757394,11255.776123757394,299.7091593631229,0.07443509473402028,3.710910597444385,84.2,0.6271496894752054
1306893858.87,2.1931226,6.7808565,13692.388889599999,0.2,-1.4,300.2,-1.0,279.1901289791479,10485.798949292355,10485.798949292355,300.3665472653314,0.07331435194868287,3.676701393940511,82.10000000000001,0.626078790525074
1306893859.08,2.1928995,6.7809759,13675.328521599999,0.2,-1.4,300.2,-1.0,271.8581675061582,9540.599204255797,9540.599204255797,299.3237426402826,0.07610423818405682,3.7357441415697363,84.4,0.625088731469956
1306893862.7,2.1889846,6.7830792,13374.34426,0.2,-1.4,300.1,-1.0,276.60958344105734,8010.409029624213,8010.409029624213,300.2256728541476,0.0772450819227416,3.762424167773515,86.90000000000002,0.6234354943745929
1306893863.96,2.1876472,6.7838007,13270.833757999999,-0.1,-1.4,300.1,-1.0,272.6668683914035,7126.893084489248,7126.893084489248,299.78378819316816,0.07679703050106364,3.7275815693296526,84.7,0.6216608443308483
1306893874.14,2.1769815,6.7895887,12435.367852000001,-0.1,-1.4,300.1,-1.0,270.2977500154442,7221.223361528,7221.223361528,299.34415861685807,0.07599287564151513,3.7850502780497948,83.2,0.6181414764393348
1306893880.75,2.1702201,6.7932727,11899.2129792,-0.1,-1.4,299.6,-1.0,265.2686542181897,7718.135051737067,7718.135051737067,299.379765159391,0.07475056622636422,3.766895305714211,80.3,0.6134117301576201
1306893881.39,2.1695653,6.7936294,11847.11324,-0.1,-1.4,299.6,-1.0,265.3201233795687,7922.344574252934,7922.344574252934,299.9618380629969,0.07636116571527912,3.7511671864332343,83.2,0.6086458508925283
1306893884.14,2.1667844,6.7951442,11625.5581148,-0.1,-1.4,299.5,-1.0,262.65505680860934,7493.487856222569,7493.487856222569,298.7248759890361,0.07322751479448622,3.7716241608386354,82.70000000000002,0.6034041951619946
1306893888.58,2.1623267,6.7975695,11269.6854,-0.1,-1.4,299.5,-1.0,260.9274973999277,7213.792172246426,7213.792172246426,299.9645755351732,0.0746237549425644,3.885277378431041,82.50000000000001,0.5974627690902535
1306893895.57,2.1553646,6.8013463,10712.730001599999,-0.1,-1.4,299.5,-1.0,258.86009493643985,7076.3816509609605,7076.3816509609605,298.68735058806857,0.07494494282991615,3.852187032653237,83.0,0.5903872879004023
1306893897.92,2.1530447,6.8026009,10526.903224,-0.1,-1.4,299.1,-1.0,256.56874492552504,7120.822906632911,7120.822906632911,298.0803171745336,0.07584726750617515,3.842675212974156,83.5,0.5830011549170252
1306893902.37,2.148667,6.8049625,10176.1158112,-0.1,-1.4,299.1,-1.0,255.57879095185874,7075.69692760247,7075.69692760247,298.95809271267314,0.07471511622913977,3.7517561200571237,83.30000000000001,0.5748363255206997
1306893908.95,2.1422343,6.8084167,9660.43338,-0.1,-1.4,299.1,-1.0,253.75076497168848,7046.595296890583,7046.595296890583,299.34406581322065,0.07642878425059646,3.748130307952053,80.9,0.5661705337446717
1306893912.14,2.1391374,6.8100724,9412.1066004,-0.1,-1.4,299.1,-1.0,251.79534737729176,7004.281553458011,7004.281553458011,297.8450815342264,0.07739908264998856,3.7157315900775787,81.80000000000001,0.5571668373317233
1306893915.3,2.1360847,6.8116997,9167.2903196,-0.1,-1.4,299.1,-1.0,250.47728565487608,6967.468010014187,6967.468010014187,297.0422984965629,0.07884721618325606,3.6187348329832725,84.4,0.549541323333473
1306893917.22,2.1342393,6.812681,9019.3244356,-0.1,-1.4,298.5,-1.0,249.12457710998618,6928.870171232134,6928.870171232134,297.2072248006393,0.07837211854377651,3.650782224507785,86.00000000000001,0.5428215836134381
1306893918.5,2.1330063,6.8133357,8920.439918,-0.1,-1.4,298.5,-1.0,249.45627570093265,6895.484788114632,6895.484788114632,295.67154415884227,0.07578198752169393,3.6323478442199733,85.3,0.5359926794139631
1306893920.19,2.1313809,6.8141974,8790.092144799999,-0.1,-1.4,298.4,-1.0,249.01017228342783,6863.105514834892,6863.105514834892,295.9062519321667,0.07706294325757673,3.591592581299123,87.69999999999999,0.5293765923623446
1306893921.66,2.1299789,6.8149394,8677.657758,-0.1,-1.4,298.4,-1.0,247.0409081942005,6834.012767547426,6834.012767547426,295.6392188266748,0.07723699711540424,3.5120825678273104,87.99999999999999,0.5233285280578825
1306893923.19,2.1285125,6.8157144,8560.0724524,-0.1,-1.4,298.3,-1.0,247.96522080946588,6803.165228130635,6803.165228130635,297.47342243949885,0.07592502027735573,3.4692871050962863,90.99999999999999,0.5183056606038143
1306893924.69,2.1270764,6.8164722,8444.9149684,-0.1,-1.4,298.3,-1.0,247.57672730261035,6783.951409673309,6783.951409673309,298.1544019251508,0.07677578219811616,3.4490150179942365,91.69999999999999,0.5134476881628695
1306893927.68,2.1242357,6.8179677,8217.159055600001,-0.1,-1.4,298.3,-1.0,245.74119140349293,6770.197372068239,6770.197372068239,297.66187524940716,0.07715495027587237,3.4454317230156852,89.00000000000001,0.5088767892127382
1306893929.15,2.1228337,6.818704,8104.7574772,-0.1,-1.4,298.1,-1.0,246.30875879817586,6751.726179695986,6751.726179695986,297.60627043515524,0.07403929280297096,3.3821666000801547,92.60000000000002,0.5052468788890287
1306893930.64,2.1214256,6.8194423,7991.8637728,-0.1,-1.4,298.1,-1.0,244.27359512039288,6748.171259681665,6748.171259681665,298.33671645369213,0.07456102310351007,3.4430063414678496,94.00000000000001,0.5019329790640068
1306893931.92,2.1202109,6.8200782,7894.4884415999995,-0.1,-1.4,298.0,-1.0,244.9720564483919,6739.279653116816,6739.279653116816,296.98399913165593,0.07515683425516434,3.430401049852645,92.30000000000001,0.4989631081103759
1306893933.61,2.1186109,6.8209146,7766.2075976,-0.1,-1.4,298.0,-1.0,244.32212328427946,6724.998183285711,6724.998183285711,298.29873783754294,0.07444182427204715,3.4477228124120725,93.30000000000001,0.4960391689152754
1306893936.6,2.1157964,6.8223818,7540.6170392,-0.1,-1.4,298.0,-1.0,242.89992069131068,6716.5234140154525,6716.5234140154525,299.5104058741871,0.07530078991389293,3.3691433938683986,93.90000000000002,0.4928195823011021
1306893937.65,2.1148071,6.8228964,7461.3191364,-0.1,-1.4,297.8,-1.0,242.92004073286287,6703.931769740457,6703.931769740457,300.8718663545649,0.0756771488182383,3.344657736101404,93.70000000000002,0.48971911204738383
1306893939.33,2.1132268,6.8237171,7334.645904,-0.1,-1.4,297.8,-1.0,242.39470344961515,6689.459888164803,6689.459888164803,299.59787526163626,0.07504663616865803,3.387640105565399,96.30000000000003,0.48658541782166204
1306893940.6,2.1120428,6.8243308,7239.764011199999,-0.1,-1.4,297.7,-1.0,240.40474375093933,6682.6587616489505,6682.6587616489505,298.402284013402,0.0754298959428142,3.454915344115532,93.00000000000001,0.4835046982241117
1306893942.08,2.1106557,6.8250488,7128.609152000001,-0.1,-1.4,297.7,-1.0,241.35039614460263,6661.563685777815,6661.563685777815,299.0396509048815,0.07430457835486763,3.5261720994619132,92.20000000000002,0.4804333180841292
1306893943.34,2.109479,6.8256568,7034.3178104,-0.1,-1.4,297.6,-1.0,240.46009642622923,6644.963987069161,6644.963987069161,299.4183033630942,0.07496767679387868,3.538600321529048,95.50000000000001,0.47767335526698135
1306893948.69,2.1044908,6.8282241,6634.7114984,-0.1,-1.4,297.4,-1.0,239.7776594062287,6628.819854279859,6628.819854279859,298.5476764526289,0.07607577653275902,3.612300381026069,93.80000000000003,0.4742432480928781
1306893951.24,2.1021274,6.8294345,6445.4070304,-0.1,-1.4,297.3,-1.0,190.4079315578785,6600.921928964685,6600.921928964685,298.7472870582325,0.07589158297683878,3.66279579994246,94.00000000000001,0.47063484914274695
1306893954.0,2.0995785,6.8307355,6241.305974,-0.1,-1.4,297.2,-1.0,189.47942652596558,6493.966653439048,6493.966653439048,298.6291334021236,0.07585214321871789,3.7776818641557632,96.10000000000001,0.4667774235084512
1306893956.53,2.0972457,6.831922,6054.5605612,-0.1,-1.4,297.1,-1.0,188.91812770906327,6306.253898759362,6306.253898759362,296.6439372721174,0.07656127649309767,3.760913420388924,93.7,0.4627835805513209
1306893958.42,2.0955038,6.8328052,5915.190478,-0.1,-1.4,297.1,-1.0,188.63512712132484,6046.650217359568,6046.650217359568,297.1278648363394,0.0752600228967004,3.793917609044309,91.9,0.45899091869655273
1306893961.0,2.0931352,6.8340016,5725.8532016,-0.1,-1.4,297.1,-1.0,187.62813777317263,5762.873839905126,5762.873839905126,294.3041033903985,0.07451788553754933,3.843637747717864,90.50000000000001,0.4549414983116008
1306893961.64,2.0925513,6.8342957,5679.2324652,-0.1,-1.4,296.9,-1.0,186.2009256730493,5539.977408751183,5539.977408751183,293.74066758521053,0.0717835243878043,3.860614406233971,87.6,0.45107886707800504
1306893967.19,2.0874486,6.8368466,5273.4909824,-0.1,-1.4,296.7,-1.0,187.25669008484772,5373.796757734375,5373.796757734375,294.4961841181677,0.07107196041764097,3.902383231371792,89.8,0.44649089682428683
1306893973.36,2.0817244,6.8396486,4825.7547476,-0.1,-1.4,296.5,-1.0,187.7099820491397,5292.307929473952,5292.307929473952,294.7983117284683,0.07250923950152707,3.8426107466599877,89.80000000000001,0.44111757005263313
1306893976.1,2.0791357,6.8408853,4627.8872872,-0.0,-1.4,296.5,-1.0,189.8625274420962,5251.480003191824,5251.480003191824,293.2903563055313,0.0720609874182925,3.8574659358524217,89.50000000000001,0.43550256567817996
1306893976.53,2.0787294,6.8410772,4597.1786248,-0.0,-1.4,296.5,-1.0,189.13636432409103,5273.609596813042,5273.609596813042,294.7390955792364,0.07226335381391927,3.770035988147071,89.60000000000001,0.4307483224585824
1306893984.66,2.070695,6.8447355,4013.779656,-0.0,-1.4,296.5,-1.0,196.15696833197114,5331.228581622363,5331.228581622363,295.08434990581054,0.07261975975955004,3.7011274438071866,89.89999999999999,0.42507452543321067
1306893986.56,2.0687184,6.845592,3878.1169219999997,-0.0,-1.4,296.5,-1.0,204.10641850779058,5471.684799066407,5471.684799066407,296.5409563880132,0.07213860570853664,3.6286846559372767,89.9,0.4195604178216621
1306893993.14,2.0615112,6.8485731,3410.1707128000003,-0.0,-1.9,296.5,-1.0,212.8137060137998,5776.1298017125455,5776.1298017125455,297.9354642322975,0.07343634792413072,3.6325343721660652,91.9,0.41339017503950987
1306893993.35,2.0612743,6.8486677,3395.3741244000003,-0.0,-2.0,296.5,-1.0,217.58783152762908,6196.083827052288,6196.083827052288,296.1398545226461,0.07576006442833927,3.5952359857661698,91.00000000000001,0.4075106037359228
1306893993.56,2.0610368,6.8487623,3380.5447276000004,-0.0,-1.9,296.5,-1.0,218.15464206247393,7542.099980184819,7542.099980184819,298.55326132043865,0.07803394761655287,3.596449452505897,92.70000000000002,0.4020382174717058
